           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    4.363277
    0.009804    0.042764   -1.528085   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.363277
    0.019608    0.085450   -1.485374   -0.998453    0.000000       -1.996904        1.000000    0.022967    0.000042    0.004868    4.363277
    0.029412    0.127981   -1.442663   -0.998455    0.000000       -1.996907        1.000000    0.057365    0.000212    0.004868    4.363277
    0.039216    0.170278   -1.399952   -0.998458    0.000000       -1.996911        1.000000    0.103132    0.000666    0.004868    4.363277
    0.049020    0.212264   -1.357241   -0.998462    0.000000       -1.996917        1.000000    0.160184    0.001616    0.004868    4.363277
    0.058824    0.253863   -1.314529   -0.998468    0.000000       -1.996924        1.000000    0.228417    0.003329    0.004868    4.363277
    0.068627    0.294999   -1.271817   -0.998475    0.000000       -1.996934        1.000000    0.307706    0.006120    0.004868    4.363277
    0.078431    0.335598   -1.229105   -0.998484    0.000000       -1.996945        1.000000    0.397907    0.010345    0.004868    4.363277
    0.088235    0.375583   -1.186393   -0.998495    0.000000       -1.996959        1.000000    0.498855    0.016400    0.004868    4.363277
    0.098039    0.414884   -1.143679   -0.998508    0.000000       -1.996975        1.000000    0.610367    0.024708    0.004868    4.363277
    0.107843    0.453428   -1.100966   -0.998524    0.000000       -1.996995        1.000000    0.732238    0.035716    0.004868    4.363277
    0.117647    0.491145   -1.058251   -0.998543    0.000000       -1.997020        1.000000    0.864246    0.049881    0.004868    4.363277
    0.127451    0.527966   -1.015536   -0.998567    0.000000       -1.997049        1.000000    1.006152    0.067665    0.004868    4.363277
    0.137255    0.563824   -0.972819   -0.998596    0.000000       -1.997085        1.000000    1.157695    0.089527    0.004868    4.363277
    0.147059    0.598654   -0.930101   -0.998632    0.000000       -1.997128        1.000000    1.318599    0.115913    0.004868    4.363277
    0.156863    0.632391   -0.887382   -0.998677    0.000000       -1.997181        1.000000    1.488572    0.147243    0.004868    4.363277
    0.166667    0.664974   -0.844660   -0.998732    0.000000       -1.997246        1.000000    1.667302    0.183910    0.004868    4.363277
    0.176471    0.696344   -0.801935   -0.998802    0.000000       -1.997327        1.000000    1.854463    0.226269    0.004868    4.363277
    0.186275    0.726444   -0.759208   -0.998890    0.000000       -1.997429        1.000000    2.049715    0.274624    0.004868    4.363277
    0.196078    0.755217   -0.716476   -0.999003    0.000000       -1.997557        1.000000    2.252700    0.329231    0.004868    4.363277
    0.205882    0.782613   -0.673738   -0.999150    0.000000       -1.997722        1.000000    2.463048    0.390285    0.004868    4.363277
    0.215686    0.808579   -0.630993   -0.999343    0.000000       -1.997936        1.000000    2.680376    0.457914    0.004868    4.363277
    0.225490    0.833070   -0.588239   -0.999600    0.000000       -1.998219        1.000000    2.904286    0.532183    0.004868    4.363277
    0.235294    0.856039   -0.545472   -0.999950    0.000000       -1.998600        1.000000    3.134370    0.613079    0.004868    4.363277
    0.245098    0.877443   -0.502687   -1.000438    0.000000       -1.999125        1.000000    3.370207    0.700520    0.004868    4.363277
    0.254902    0.897244   -0.459877   -1.001134    0.000000       -1.999866        1.000000    3.611366    0.794348    0.004868    4.363277
    0.264706    0.915404   -0.417031   -1.002158    0.000000       -2.000948        1.000000    3.857405    0.894329    0.004868    4.363277
    0.274510    0.931887   -0.374130   -1.003725    0.000000       -2.002587        1.000000    4.107875    1.000157    0.004868    4.363277
    0.284314    0.946660   -0.331144   -1.006232    0.000000       -2.005188        1.000000    4.362316    1.111455    0.004868    4.363277
    0.294118    0.959692   -0.288018   -1.010486    0.000000       -2.009565        1.000000    4.620259    1.227781    0.004868    4.363277
    0.303922    0.970951   -0.244644   -1.018260    0.000000       -2.017511        1.000000    4.881229    1.348626    0.004868    4.363277
