           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013842    0.000000       -2.027684        1.000000    0.000000    0.000000    0.266334    5.041189
    0.009804    0.049403   -1.520682   -1.014236    0.000000       -2.028209        1.000000    0.000000    0.000005    0.266334    5.041189
    0.019608    0.098681   -1.470529   -1.015434    0.000000       -2.029803        1.000000    0.030644    0.000076    0.266334    5.041189
    0.029412    0.147712   -1.420296   -1.017484    0.000000       -2.032522        1.000000    0.076514    0.000382    0.266334    5.041189
    0.039216    0.196369   -1.369939   -1.020469    0.000000       -2.036462        1.000000    0.137494    0.001202    0.266334    5.041189
    0.049020    0.244530   -1.319408   -1.024504    0.000000       -2.041756        1.000000    0.213429    0.002914    0.266334    5.041189
    0.058824    0.292067   -1.268650   -1.029743    0.000000       -2.048584        1.000000    0.304127    0.005993    0.266334    5.041189
    0.068627    0.338857   -1.217598   -1.036388    0.000000       -2.057174        1.000000    0.409354    0.010995    0.266334    5.041189
    0.078431    0.384770   -1.166179   -1.044690    0.000000       -2.067813        1.000000    0.528839    0.018546    0.266334    5.041189
    0.088235    0.429679   -1.114302   -1.054965    0.000000       -2.080858        1.000000    0.662270    0.029328    0.266334    5.041189
    0.098039    0.473451   -1.061860   -1.067602    0.000000       -2.096745        1.000000    0.809294    0.044064    0.266334    5.041189
    0.107843    0.515952   -1.008726   -1.083081    0.000000       -2.116005        1.000000    0.969516    0.063495    0.266334    5.041189
    0.117647    0.557043   -0.954745   -1.101978    0.000000       -2.139271        1.000000    1.142498    0.088367    0.266334    5.041189
    0.127451    0.596578   -0.899731   -1.124973    0.000000       -2.167286        1.000000    1.327758    0.119410    0.266334    5.041189
    0.137255    0.634403   -0.843464   -1.152842    0.000000       -2.200881        1.000000    1.524763    0.157313    0.266334    5.041189
    0.147059    0.670355   -0.785683   -1.186403    0.000000       -2.240926        1.000000    1.732933    0.202704    0.266334    5.041189
    0.156863    0.704257   -0.726086   -1.226402    0.000000       -2.288200        1.000000    1.951630    0.256123    0.266334    5.041189
    0.166667    0.735918   -0.664343   -1.273264    0.000000       -2.343114        1.000000    2.180160    0.317995    0.266334    5.041189
    0.176471    0.765128   -0.600120   -1.326600    0.000000       -2.405201        1.000000    2.417760    0.388597    0.266334    5.041189
    0.186275    0.791663   -0.533138   -1.384383    0.000000       -2.472241        1.000000    2.663600    0.468019    0.266334    5.041189
    0.196078    0.815286   -0.463284   -1.441672    0.000000       -2.538943        1.000000    2.916776    0.556120    0.266334    5.041189
    0.205882    0.835760   -0.390793   -1.489098    0.000000       -2.595405        1.000000    3.176310    0.652483    0.266334    5.041189
    0.215686    0.852877   -0.316494   -1.511949    0.000000       -2.626216        1.000000    3.441160    0.756376    0.266334    5.041189
    0.225490    0.866494   -0.242053   -1.491651    0.000000       -2.612084        1.000000    3.710238    0.866744    0.266334    5.041189
    0.235294    0.876587   -0.170041   -1.411505    0.000000       -2.535840        1.000000    3.982450    0.982253    0.266334    5.041189
    0.245098    0.883298   -0.103623   -1.265652    0.000000       -2.391699        1.000000    4.256746    1.101416    0.266334    5.041189
    0.254902    0.886947   -0.045842   -1.065275    0.000000       -2.191553        1.000000    4.532176    1.222777    0.266334    5.041189
    0.264706    0.888003    0.001193   -0.835657    0.000000       -1.961779        1.000000    4.807933    1.345082    0.266334    5.041189
    0.274510    0.887019    0.036756   -0.605535    0.000000       -1.732145        1.000000    5.083385    1.467393    0.266334    5.041189
    0.284314    0.884551    0.061410   -0.397028    0.000000       -1.525414        1.000000    5.358070    1.589092    0.266334    5.041189
    0.294118    0.881109    0.076555   -0.221861    0.000000       -1.353470        1.000000    5.631687    1.709828    0.266334    5.041189
    0.303922    0.877119    0.083941   -0.082977    0.000000       -1.219058        1.000000    5.904064    1.829442    0.266334    5.041189
    0.313725    0.872920    0.085317    0.021977    0.000000       -1.119436        1.000000    6.175138    1.947897    0.266334    5.041189
    0.323529    0.868769    0.082251    0.097669    0.000000       -1.049494        1.000000    6.444923    2.065228    0.266334    5.041189
    0.333333    0.864850    0.076060    0.149261    0.000000       -1.003666        1.000000    6.713490    2.181517    0.266334    5.041189
    0.343137    0.861292    0.067815    0.181537    0.000000       -0.976842        1.000000    6.980953    2.296865    0.266334    5.041189
    0.352941    0.858172    0.058366    0.198594    0.000000       -0.964689        1.000000    7.247446    2.411390    0.266334    5.041189
    0.362745    0.855534    0.048379    0.203820    0.000000       -0.963673        1.000000    7.513121    2.525214    0.266334    5.041189
    0.372549    0.853392    0.038368    0.199972    0.000000       -0.970960        1.000000    7.778131    2.638459    0.266334    5.041189
    0.382353    0.851737    0.028725    0.189296    0.000000       -0.984292        1.000000    8.042626    2.751244    0.266334    5.041189
    0.392157    0.850542    0.019739    0.173633    0.000000       -1.001859        1.000000    8.306750    2.863683    0.266334    5.041189
    0.401961    0.849771    0.011619    0.154504    0.000000       -1.022203        1.000000    8.570635    2.975883    0.266334    5.041189
    0.411765    0.849377    0.004503    0.133184    0.000000       -1.044137        1.000000    8.834398    3.087940    0.266334    5.041189
    0.421569    0.849308   -0.001528    0.110743    0.000000       -1.066684        1.000000    9.098139    3.199941    0.266334    5.041189
    0.431373    0.849510   -0.006441    0.088085    0.000000       -1.089040        1.000000    9.361943    3.311961    0.266334    5.041189
    0.441176    0.849927   -0.010244    0.065965    0.000000       -1.110545        1.000000    9.625877    3.424059    0.266334    5.041189
    0.450980    0.850505   -0.012980    0.045007    0.000000       -1.130666        1.000000    9.889989    3.536287    0.266334    5.041189
    0.460784    0.851193   -0.014720    0.025704    0.000000       -1.148990        1.000000   10.154316    3.648680    0.266334    5.041189
    0.470588    0.851945   -0.015554    0.008428    0.000000       -1.165215        1.000000   10.418876    3.761262    0.266334    5.041189
