           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981928        1.000000    0.000000    0.000000    0.098749    4.552347
    0.009804    0.044616   -1.526568   -0.991016    0.000000       -1.981997        1.000000    0.000000    0.000003    0.098749    4.552347
    0.019608    0.089145   -1.482335   -0.991174    0.000000       -1.982207        1.000000    0.024998    0.000049    0.098749    4.552347
    0.029412    0.133500   -1.438092   -0.991443    0.000000       -1.982564        1.000000    0.062435    0.000249    0.098749    4.552347
    0.039216    0.177593   -1.393835   -0.991833    0.000000       -1.983080        1.000000    0.112237    0.000782    0.098749    4.552347
    0.049020    0.221339   -1.349558   -0.992358    0.000000       -1.983770        1.000000    0.174305    0.001899    0.098749    4.552347
    0.058824    0.264651   -1.305253   -0.993037    0.000000       -1.984657        1.000000    0.248520    0.003911    0.098749    4.552347
    0.068627    0.307444   -1.260915   -0.993893    0.000000       -1.985767        1.000000    0.334734    0.007185    0.098749    4.552347
    0.078431    0.349633   -1.216534   -0.994957    0.000000       -1.987137        1.000000    0.432780    0.012141    0.098749    4.552347
    0.088235    0.391135   -1.172100   -0.996268    0.000000       -1.988809        1.000000    0.542463    0.019236    0.098749    4.552347
    0.098039    0.431866   -1.127601   -0.997876    0.000000       -1.990842        1.000000    0.663569    0.028964    0.098749    4.552347
    0.107843    0.471745   -1.083022   -0.999843    0.000000       -1.993304        1.000000    0.795858    0.041839    0.098749    4.552347
    0.117647    0.510691   -1.038347   -1.002249    0.000000       -1.996285        1.000000    0.939068    0.058388    0.098749    4.552347
    0.127451    0.548624   -0.993552   -1.005197    0.000000       -1.999899        1.000000    1.092915    0.079142    0.098749    4.552347
    0.137255    0.585464   -0.948611   -1.008819    0.000000       -2.004291        1.000000    1.257093    0.104620    0.098749    4.552347
    0.147059    0.621132   -0.903490   -1.013285    0.000000       -2.009646        1.000000    1.431273    0.135325    0.098749    4.552347
    0.156863    0.655552   -0.858148   -1.018819    0.000000       -2.016208        1.000000    1.615106    0.171726    0.098749    4.552347
    0.166667    0.688645   -0.812529   -1.025715    0.000000       -2.024292        1.000000    1.808218    0.214256    0.098749    4.552347
    0.176471    0.720332   -0.766564   -1.034361    0.000000       -2.034314        1.000000    2.010217    0.263294    0.098749    4.552347
    0.186275    0.750536   -0.720166   -1.045275    0.000000       -2.046822        1.000000    2.220685    0.319160    0.098749    4.552347
    0.196078    0.779174   -0.673218   -1.059147    0.000000       -2.062543        1.000000    2.439184    0.382106    0.098749    4.552347
    0.205882    0.806162   -0.625567   -1.076895    0.000000       -2.082439        1.000000    2.665251    0.452308    0.098749    4.552347
    0.215686    0.831411   -0.577017   -1.099724    0.000000       -2.107763        1.000000    2.898398    0.529856    0.098749    4.552347
    0.225490    0.854823   -0.527306   -1.129169    0.000000       -2.140099        1.000000    3.138111    0.614748    0.098749    4.552347
    0.235294    0.876290   -0.476100   -1.167039    0.000000       -2.181304        1.000000    3.383844    0.706882    0.098749    4.552347
    0.245098    0.895689   -0.422982   -1.215083    0.000000       -2.233148        1.000000    3.635016    0.806043    0.098749    4.552347
    0.254902    0.912879   -0.367477   -1.273905    0.000000       -2.296205        1.000000    3.891009    0.911892    0.098749    4.552347
    0.264706    0.927701   -0.309155   -1.340235    0.000000       -2.367065        1.000000    4.151159    1.023943    0.098749    4.552347
    0.274510    0.939980   -0.247914   -1.401402    0.000000       -2.432729        1.000000    4.414752    1.141539    0.098749    4.552347
    0.284314    0.949559   -0.184569   -1.427917    0.000000       -2.463151        1.000000    4.681031    1.263816    0.098749    4.552347
