           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995892    0.000000       -1.991784        1.000000    0.000000    0.000000    0.016446    4.383971
    0.009804    0.042967   -1.527993   -0.995895    0.000000       -1.991788        1.000000    0.000000    0.000003    0.016446    4.383971
    0.019608    0.085855   -1.485189   -0.995903    0.000000       -1.991799        1.000000    0.023185    0.000043    0.016446    4.383971
    0.029412    0.128586   -1.442385   -0.995918    0.000000       -1.991818        1.000000    0.057910    0.000215    0.016446    4.383971
    0.039216    0.171082   -1.399580   -0.995939    0.000000       -1.991846        1.000000    0.104111    0.000677    0.016446    4.383971
    0.049020    0.213264   -1.356773   -0.995967    0.000000       -1.991883        1.000000    0.161704    0.001643    0.016446    4.383971
    0.058824    0.255055   -1.313966   -0.996003    0.000000       -1.991930        1.000000    0.230582    0.003384    0.016446    4.383971
    0.068627    0.296379   -1.271157   -0.996048    0.000000       -1.991989        1.000000    0.310619    0.006220    0.016446    4.383971
    0.078431    0.337160   -1.228345   -0.996104    0.000000       -1.992061        1.000000    0.401670    0.010514    0.016446    4.383971
    0.088235    0.377323   -1.185531   -0.996173    0.000000       -1.992150        1.000000    0.503567    0.016667    0.016446    4.383971
    0.098039    0.416795   -1.142714   -0.996258    0.000000       -1.992257        1.000000    0.616123    0.025111    0.016446    4.383971
    0.107843    0.455503   -1.099892   -0.996361    0.000000       -1.992386        1.000000    0.739133    0.036296    0.016446    4.383971
    0.117647    0.493376   -1.057066   -0.996487    0.000000       -1.992543        1.000000    0.872370    0.050688    0.016446    4.383971
    0.127451    0.530344   -1.014234   -0.996641    0.000000       -1.992732        1.000000    1.015590    0.068757    0.016446    4.383971
    0.137255    0.566340   -0.971394   -0.996830    0.000000       -1.992961        1.000000    1.168531    0.090966    0.016446    4.383971
    0.147059    0.601297   -0.928545   -0.997062    0.000000       -1.993240        1.000000    1.330913    0.117768    0.016446    4.383971
    0.156863    0.635151   -0.885686   -0.997350    0.000000       -1.993583        1.000000    1.502437    0.149590    0.016446    4.383971
    0.166667    0.667840   -0.842812   -0.997708    0.000000       -1.994004        1.000000    1.682788    0.186830    0.016446    4.383971
    0.176471    0.699302   -0.799921   -0.998158    0.000000       -1.994528        1.000000    1.871636    0.229843    0.016446    4.383971
    0.186275    0.729480   -0.757008   -0.998729    0.000000       -1.995184        1.000000    2.068634    0.278940    0.016446    4.383971
    0.196078    0.758317   -0.714068   -0.999461    0.000000       -1.996015        1.000000    2.273419    0.334377    0.016446    4.383971
    0.205882    0.785759   -0.671091   -1.000410    0.000000       -1.997081        1.000000    2.485614    0.396349    0.016446    4.383971
    0.215686    0.811754   -0.628068   -1.001657    0.000000       -1.998467        1.000000    2.704830    0.464986    0.016446    4.383971
    0.225490    0.836251   -0.584983   -1.003325    0.000000       -2.000300        1.000000    2.930661    0.540347    0.016446    4.383971
    0.235294    0.859204   -0.541814   -1.005595    0.000000       -2.002768        1.000000    3.162691    0.622419    0.016446    4.383971
    0.245098    0.880565   -0.498529   -1.008751    0.000000       -2.006164        1.000000    3.400489    0.711112    0.016446    4.383971
    0.254902    0.900290   -0.455082   -1.013251    0.000000       -2.010958        1.000000    3.643614    0.806262    0.016446    4.383971
    0.264706    0.918333   -0.411400   -1.019855    0.000000       -2.017927        1.000000    3.891612    0.907625    0.016446    4.383971
    0.274510    0.934649   -0.367366   -1.029885    0.000000       -2.028417        1.000000    4.144016    1.014885    0.016446    4.383971
    0.284314    0.949189   -0.322788   -1.045733    0.000000       -2.044854        1.000000    4.400346    1.127651    0.016446    4.383971
    0.294118    0.961895   -0.277329   -1.071918    0.000000       -2.071809        1.000000    4.660108    1.245459    0.016446    4.383971
    0.303922    0.972695   -0.230377   -1.117149    0.000000       -2.118059        1.000000    4.922786    1.367778    0.016446    4.383971
    0.313725    0.981480   -0.180806   -1.196939    0.000000       -2.199200        1.000000    5.187837    1.493999    0.016446    4.383971
    0.323529    0.988083   -0.126781   -1.323604    0.000000       -2.327542        1.000000    5.454670    1.623428    0.016446    4.383971
    0.333333    0.992265   -0.067585   -1.396586    0.000000       -2.402080        1.000000    5.722633    1.755223    0.016446    4.383971
    0.343137    0.993947   -0.013419   -1.022296    0.000000       -2.028295        1.000000    5.991051    1.888328    0.016446    4.383971
    0.352941    0.993793    0.015713   -0.351214    0.000000       -1.357336        1.000000    6.259426    2.021725    0.016446    4.383971
    0.362745    0.992938    0.021344    0.031708    0.000000       -0.975175        1.000000    6.527571    2.154944    0.016446    4.383971
    0.372549    0.992102    0.016698    0.155609    0.000000       -0.852212        1.000000    6.795490    2.287928    0.016446    4.383971
    0.382353    0.991536    0.009591    0.163452    0.000000       -0.845038        1.000000    7.063256    2.420735    0.016446    4.383971
    0.392157    0.991265    0.003272    0.126513    0.000000       -0.882293        1.000000    7.330949    2.553439    0.016446    4.383971
    0.401961    0.991226   -0.001104    0.076558    0.000000       -0.932293        1.000000    7.598632    2.686107    0.016446    4.383971
    0.411765    0.991329   -0.003357    0.029716    0.000000       -0.979025        1.000000    7.866342    2.818786    0.016446    4.383971
    0.421569    0.991489   -0.003833   -0.005127    0.000000       -1.013704        1.000000    8.134096    2.951500    0.016446    4.383971
    0.431373    0.991642   -0.003142   -0.024365    0.000000       -1.032789        1.000000    8.401891    3.084258    0.016446    4.383971
    0.441176    0.991752   -0.001946   -0.029193    0.000000       -1.037508        1.000000    8.669715    3.217052    0.016446    4.383971
    0.450980    0.991810   -0.000774   -0.024207    0.000000       -1.032465        1.000000    8.937555    3.349868    0.016446    4.383971
    0.460784    0.991823    0.000074   -0.014986    0.000000       -1.023230        1.000000    9.205399    3.482694    0.016446    4.383971
    0.470588    0.991809    0.000518   -0.005949    0.000000       -1.014208        1.000000    9.473239    3.615519    0.016446    4.383971
    0.480392    0.991784    0.000623    0.000525    0.000000       -1.007759        1.000000    9.741072    3.748339    0.016446    4.383971
    0.490196    0.991759    0.000518    0.003866    0.000000       -1.004444        1.000000   10.008899    3.881152    0.016446    4.383971
    0.500000    0.991740    0.000329    0.004599    0.000000       -1.003729        1.000000   10.276720    4.013959    0.016446    4.383971
    0.509804    0.991730    0.000147    0.003671    0.000000       -1.004668        1.000000   10.544539    4.146762    0.016446    4.383971
    0.519608    0.991727    0.000024    0.001980    0.000000       -1.006362        1.000000   10.812357    4.279563    0.016446    4.383971
    0.529412    0.991727   -0.000021    0.000134    0.000000       -1.008208        1.000000   11.080175    4.412364    0.016446    4.383971
    0.539216    0.991728    0.000011   -0.001638    0.000000       -1.009979        1.000000   11.347993    4.545165    0.016446    4.383971
    0.549020    0.991725    0.000120   -0.003493    0.000000       -1.011837        1.000000   11.615810    4.677966    0.016446    4.383971
    0.558824    0.991716    0.000320   -0.005973    0.000000       -1.014326        1.000000   11.883625    4.810766    0.016446    4.383971
    0.568627    0.991696    0.000657   -0.010070    0.000000       -1.018444        1.000000   12.151434    4.943562    0.016446    4.383971
    0.578431    0.991656    0.001232   -0.017417    0.000000       -1.025830        1.000000   12.419233    5.076350    0.016446    4.383971
    0.588235    0.991584    0.002238   -0.030669    0.000000       -1.039155        1.000000   12.687012    5.209123    0.016446    4.383971
    0.598039    0.991453    0.004012   -0.054054    0.000000       -1.062666        1.000000   12.954756    5.341869    0.016446    4.383971
    0.607843    0.991220    0.007118   -0.093824    0.000000       -1.102656        1.000000   13.222436    5.474566    0.016446    4.383971
    0.617647    0.990810    0.012425   -0.157802    0.000000       -1.167000        1.000000   13.490006    5.607176    0.016446    4.383971
    0.627451    0.990103    0.021125   -0.252435    0.000000       -1.262205        1.000000   13.757386    5.739627    0.016446    4.383971
    0.637255    0.988926    0.034555   -0.376670    0.000000       -1.387265        1.000000   14.024447    5.871798    0.016446    4.383971
    0.647059    0.987051    0.053738   -0.516923    0.000000       -1.528579        1.000000   14.291002    6.003491    0.016446    4.383971
