           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990788    0.000000       -1.981576        1.000000    0.000000    0.000000    0.086711    4.525414
    0.009804    0.044353   -1.526838   -0.990829    0.000000       -1.981631        1.000000    0.000000    0.000003    0.086711    4.525414
    0.019608    0.088619   -1.482875   -0.990955    0.000000       -1.981798        1.000000    0.024704    0.000048    0.086711    4.525414
    0.029412    0.132715   -1.438905   -0.991169    0.000000       -1.982082        1.000000    0.061700    0.000243    0.086711    4.525414
    0.039216    0.176554   -1.394924   -0.991479    0.000000       -1.982492        1.000000    0.110917    0.000764    0.086711    4.525414
    0.049020    0.220052   -1.350926   -0.991896    0.000000       -1.983040        1.000000    0.172260    0.001855    0.086711    4.525414
    0.058824    0.263123   -1.306908   -0.992434    0.000000       -1.983744        1.000000    0.245609    0.003819    0.086711    4.525414
    0.068627    0.305686   -1.262862   -0.993114    0.000000       -1.984625        1.000000    0.330824    0.007017    0.086711    4.525414
    0.078431    0.347656   -1.218783   -0.993958    0.000000       -1.985712        1.000000    0.427738    0.011858    0.086711    4.525414
    0.088235    0.388951   -1.174662   -0.994998    0.000000       -1.987039        1.000000    0.536164    0.018790    0.086711    4.525414
    0.098039    0.429491   -1.130489   -0.996272    0.000000       -1.988651        1.000000    0.655891    0.028295    0.086711    4.525414
    0.107843    0.469195   -1.086254   -0.997831    0.000000       -1.990603        1.000000    0.786686    0.040878    0.086711    4.525414
    0.117647    0.507984   -1.041943   -0.999738    0.000000       -1.992966        1.000000    0.928294    0.057054    0.086711    4.525414
    0.127451    0.545780   -0.997538   -1.002073    0.000000       -1.995829        1.000000    1.080438    0.077344    0.086711    4.525414
    0.137255    0.582507   -0.953018   -1.004941    0.000000       -1.999309        1.000000    1.242821    0.102260    0.086711    4.525414
    0.147059    0.618088   -0.908356   -1.008478    0.000000       -2.003552        1.000000    1.415122    0.132293    0.086711    4.525414
    0.156863    0.652448   -0.863519   -1.012862    0.000000       -2.008752        1.000000    1.597001    0.167909    0.086711    4.525414
    0.166667    0.685512   -0.818465   -1.018328    0.000000       -2.015162        1.000000    1.788098    0.209533    0.086711    4.525414
    0.176471    0.717207   -0.773139   -1.025187    0.000000       -2.023117        1.000000    1.988030    0.257543    0.086711    4.525414
    0.186275    0.747458   -0.727470   -1.033862    0.000000       -2.033061        1.000000    2.196395    0.312259    0.086711    4.525414
    0.196078    0.776188   -0.681365   -1.044917    0.000000       -2.045594        1.000000    2.412769    0.373935    0.086711    4.525414
    0.205882    0.803321   -0.634704   -1.059122    0.000000       -2.061521        1.000000    2.636707    0.442753    0.086711    4.525414
    0.215686    0.828774   -0.587324   -1.077517    0.000000       -2.081924        1.000000    2.867740    0.518814    0.086711    4.525414
    0.225490    0.852461   -0.539010   -1.101490    0.000000       -2.108243        1.000000    3.105376    0.602131    0.086711    4.525414
    0.235294    0.874286   -0.489476   -1.132834    0.000000       -2.142320        1.000000    3.349096    0.692625    0.086711    4.525414
    0.245098    0.894142   -0.438349   -1.173669    0.000000       -2.186320        1.000000    3.598352    0.790114    0.086711    4.525414
    0.254902    0.911904   -0.385162   -1.225939    0.000000       -2.242206        1.000000    3.852558    0.894305    0.086711    4.525414
    0.264706    0.927428   -0.329393   -1.289773    0.000000       -2.310056        1.000000    4.111093    1.004780    0.086711    4.525414
    0.274510    0.940549   -0.270625   -1.359272    0.000000       -2.383785        1.000000    4.373285    1.120969    0.086711    4.525414
    0.284314    0.951093   -0.208982   -1.414304    0.000000       -2.442849        1.000000    4.638416    1.242126    0.086711    4.525414
    0.294118    0.958925   -0.145968   -1.412008    0.000000       -2.443753        1.000000    4.905731    1.367294    0.086711    4.525414
    0.303922    0.964026   -0.085371   -1.297149    0.000000       -2.330688        1.000000    5.174467    1.495330    0.086711    4.525414
    0.313725    0.966606   -0.032859   -1.050532    0.000000       -2.084521        1.000000    5.443923    1.625029    0.086711    4.525414
    0.323529    0.967133    0.006708   -0.728167    0.000000       -1.762127        1.000000    5.713526    1.755351    0.086711    4.525414
    0.333333    0.966224    0.031970   -0.418938    0.000000       -1.453365        1.000000    5.982875    1.885593    0.086711    4.525414
    0.343137    0.964480    0.044905   -0.177246    0.000000       -1.213029        1.000000    6.251738    2.015396    0.086711    4.525414
    0.352941    0.962374    0.048838   -0.011971    0.000000       -1.049829        1.000000    6.520014    2.144627    0.086711    4.525414
    0.362745    0.960234    0.046900    0.090296    0.000000       -0.949971        1.000000    6.787694    2.273280    0.086711    4.525414
    0.372549    0.958265    0.041499    0.146891    0.000000       -0.895764        1.000000    7.054824    2.401402    0.086711    4.525414
    0.382353    0.956579    0.034327    0.172181    0.000000       -0.872595        1.000000    7.321485    2.529068    0.086711    4.525414
    0.392157    0.955228    0.026528    0.176572    0.000000       -0.869930        1.000000    7.587769    2.656362    0.086711    4.525414
    0.401961    0.954223    0.018860    0.167288    0.000000       -0.880498        1.000000    7.853773    2.783369    0.086711    4.525414
    0.411765    0.953546    0.011812    0.149349    0.000000       -0.899295        1.000000    8.119588    2.910170    0.086711    4.525414
    0.421569    0.953161    0.005683    0.126316    0.000000       -0.922807        1.000000    8.385296    3.036841    0.086711    4.525414
    0.431373    0.953025    0.000639    0.100801    0.000000       -0.948489        1.000000    8.650966    3.163449    0.086711    4.525414
    0.441176    0.953088   -0.003254    0.074774    0.000000       -0.974442        1.000000    8.916653    3.290048    0.086711    4.525414
    0.450980    0.953297   -0.006011    0.049749    0.000000       -0.999223        1.000000    9.182399    3.416684    0.086711    4.525414
