           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991386    0.000000       -1.982772        1.000000    0.000000    0.000000    0.111061    4.580807
    0.009804    0.044895   -1.526272   -0.991450    0.000000       -1.982858        1.000000    0.000000    0.000003    0.111061    4.580807
    0.019608    0.089701   -1.481743   -0.991645    0.000000       -1.983117        1.000000    0.025312    0.000051    0.111061    4.580807
    0.029412    0.134329   -1.437201   -0.991978    0.000000       -1.983559        1.000000    0.063216    0.000255    0.111061    4.580807
    0.039216    0.178691   -1.392641   -0.992461    0.000000       -1.984197        1.000000    0.113639    0.000803    0.111061    4.580807
    0.049020    0.222698   -1.348056   -0.993110    0.000000       -1.985051        1.000000    0.176479    0.001948    0.111061    4.580807
    0.058824    0.266263   -1.303437   -0.993950    0.000000       -1.986148        1.000000    0.251612    0.004010    0.111061    4.580807
    0.068627    0.309298   -1.258776   -0.995010    0.000000       -1.987522        1.000000    0.338889    0.007368    0.111061    4.580807
    0.078431    0.351717   -1.214062   -0.996327    0.000000       -1.989217        1.000000    0.438135    0.012448    0.111061    4.580807
    0.088235    0.393434   -1.169282   -0.997952    0.000000       -1.991289        1.000000    0.549153    0.019721    0.111061    4.580807
    0.098039    0.434365   -1.124421   -0.999944    0.000000       -1.993807        1.000000    0.671721    0.029690    0.111061    4.580807
    0.107843    0.474425   -1.079460   -1.002383    0.000000       -1.996858        1.000000    0.805593    0.042882    0.111061    4.580807
    0.117647    0.513532   -1.034379   -1.005367    0.000000       -2.000554        1.000000    0.950500    0.059836    0.111061    4.580807
    0.127451    0.551602   -0.989149   -1.009023    0.000000       -2.005034        1.000000    1.106150    0.081092    0.111061    4.580807
    0.137255    0.588554   -0.943736   -1.013516    0.000000       -2.010479        1.000000    1.272226    0.107180    0.111061    4.580807
    0.147059    0.624307   -0.898099   -1.019055    0.000000       -2.017118        1.000000    1.448391    0.138611    0.111061    4.580807
    0.156863    0.658779   -0.852185   -1.025915    0.000000       -2.025249        1.000000    1.634283    0.175862    0.111061    4.580807
    0.166667    0.691889   -0.805927   -1.034458    0.000000       -2.035258        1.000000    1.829519    0.219369    0.111061    4.580807
    0.176471    0.723554   -0.759238   -1.045153    0.000000       -2.047650        1.000000    2.033689    0.269515    0.111061    4.580807
    0.186275    0.753689   -0.712010   -1.058623    0.000000       -2.063082        1.000000    2.246363    0.326621    0.111061    4.580807
    0.196078    0.782208   -0.664099   -1.075683    0.000000       -2.082412        1.000000    2.467084    0.390933    0.111061    4.580807
    0.205882    0.809018   -0.615323   -1.097388    0.000000       -2.106744        1.000000    2.695370    0.462619    0.111061    4.580807
    0.215686    0.834020   -0.565443   -1.125069    0.000000       -2.137456        1.000000    2.930712    0.541756    0.111061    4.580807
    0.225490    0.857104   -0.514157   -1.160296    0.000000       -2.176167        1.000000    3.172567    0.628323    0.111061    4.580807
    0.235294    0.878150   -0.461088   -1.204651    0.000000       -2.224487        1.000000    3.420361    0.722186    0.111061    4.580807
    0.245098    0.897018   -0.405804   -1.259002    0.000000       -2.283268        1.000000    3.673479    0.823091    0.111061    4.580807
    0.254902    0.913552   -0.347877   -1.321692    0.000000       -2.350751        1.000000    3.931262    0.930639    0.111061    4.580807
    0.264706    0.927579   -0.287078   -1.384783    0.000000       -2.418738        1.000000    4.193003    1.044263    0.111061    4.580807
    0.274510    0.938932   -0.223782   -1.428258    0.000000       -2.466741        1.000000    4.457948    1.163198    0.111061    4.580807
    0.284314    0.947485   -0.159616   -1.416442    0.000000       -2.458452        1.000000    4.725307    1.286462    0.111061    4.580807
    0.294118    0.953235   -0.098004   -1.308902    0.000000       -2.352928        1.000000    4.994288    1.412884    0.111061    4.580807
    0.303922    0.956378   -0.043707   -1.092695    0.000000       -2.137309        1.000000    5.264156    1.541231    0.111061    4.580807
    0.313725    0.957331   -0.000925   -0.806244    0.000000       -1.850814        1.000000    5.534293    1.670412    0.111061    4.580807
    0.323529    0.956660    0.028661   -0.515808    0.000000       -1.560683        1.000000    5.804240    1.799637    0.111061    4.580807
    0.333333    0.954940    0.046106   -0.271013    0.000000       -1.317086        1.000000    6.073702    1.928451    0.111061    4.580807
    0.343137    0.952664    0.053953   -0.088953    0.000000       -1.137114        1.000000    6.342522    2.056647    0.111061    4.580807
    0.352941    0.950198    0.054970    0.034890    0.000000       -1.015933        1.000000    6.610646    2.184172    0.111061    4.580807
    0.362745    0.947795    0.051509    0.112649    0.000000       -0.941032        1.000000    6.878092    2.311050    0.111061    4.580807
    0.372549    0.945614    0.045358    0.156532    0.000000       -0.899895        1.000000    7.144923    2.437345    0.111061    4.580807
    0.382353    0.943743    0.037808    0.176376    0.000000       -0.882477        1.000000    7.411225    2.563137    0.111061    4.580807
    0.392157    0.942226    0.029765    0.179490    0.000000       -0.881356        1.000000    7.677100    2.688516    0.111061    4.580807
    0.401961    0.941068    0.021857    0.171160    0.000000       -0.891208        1.000000    7.942648    2.813570    0.111061    4.580807
    0.411765    0.940254    0.014505    0.155219    0.000000       -0.908211        1.000000    8.207966    2.938383    0.111061    4.580807
    0.421569    0.939753    0.007986    0.134494    0.000000       -0.929582        1.000000    8.473143    3.063035    0.111061    4.580807
    0.431373    0.939522    0.002464    0.111124    0.000000       -0.953244        1.000000    8.738254    3.187598    0.111061    4.580807
    0.441176    0.939515   -0.001980    0.086763    0.000000       -0.977614        1.000000    9.003364    3.312131    0.111061    4.580807
    0.450980    0.939684   -0.005333    0.062711    0.000000       -1.001462        1.000000    9.268521    3.436687    0.111061    4.580807
    0.460784    0.939979   -0.007633    0.039986    0.000000       -1.023836        1.000000    9.533761    3.561303    0.111061    4.580807
    0.470588    0.940355   -0.008957    0.019359    0.000000       -1.044027        1.000000    9.799108    3.686007    0.111061    4.580807
    0.480392    0.940770   -0.009411    0.001364    0.000000       -1.061548        1.000000   10.064572    3.810816    0.111061    4.580807
    0.490196    0.941189   -0.009123   -0.013696    0.000000       -1.076138        1.000000   10.330154    3.935737    0.111061    4.580807
    0.500000    0.941580   -0.008226   -0.025751    0.000000       -1.087760        1.000000   10.595846    4.060766    0.111061    4.580807
    0.509804    0.941921   -0.006853   -0.034958    0.000000       -1.096594        1.000000   10.861634    4.185895    0.111061    4.580807
    0.519608    0.942191   -0.005124   -0.041680    0.000000       -1.103022        1.000000   11.127499    4.311106    0.111061    4.580807
    0.529412    0.942377   -0.003138   -0.046459    0.000000       -1.107601        1.000000   11.393416    4.436379    0.111061    4.580807
