           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    4.370483
    0.009804    0.042835   -1.528059   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000003    0.008959    4.370483
    0.019608    0.085591   -1.485321   -0.997430    0.000000       -1.994856        1.000000    0.023043    0.000042    0.008959    4.370483
    0.029412    0.128192   -1.442583   -0.997435    0.000000       -1.994864        1.000000    0.057555    0.000213    0.008959    4.370483
    0.039216    0.170558   -1.399845   -0.997443    0.000000       -1.994875        1.000000    0.103473    0.000669    0.008959    4.370483
    0.049020    0.212613   -1.357107   -0.997454    0.000000       -1.994889        1.000000    0.160713    0.001625    0.008959    4.370483
    0.058824    0.254279   -1.314367   -0.997469    0.000000       -1.994908        1.000000    0.229170    0.003348    0.008959    4.370483
    0.068627    0.295481   -1.271628   -0.997486    0.000000       -1.994931        1.000000    0.308720    0.006154    0.008959    4.370483
    0.078431    0.336143   -1.228887   -0.997509    0.000000       -1.994959        1.000000    0.399217    0.010402    0.008959    4.370483
    0.088235    0.376192   -1.186145   -0.997536    0.000000       -1.994994        1.000000    0.500495    0.016491    0.008959    4.370483
    0.098039    0.415553   -1.143402   -0.997569    0.000000       -1.995036        1.000000    0.612371    0.024845    0.008959    4.370483
    0.107843    0.454155   -1.100658   -0.997609    0.000000       -1.995087        1.000000    0.734639    0.035913    0.008959    4.370483
    0.117647    0.491928   -1.057911   -0.997659    0.000000       -1.995148        1.000000    0.867077    0.050155    0.008959    4.370483
    0.127451    0.528802   -1.015163   -0.997719    0.000000       -1.995223        1.000000    1.009441    0.068036    0.008959    4.370483
    0.137255    0.564710   -0.972411   -0.997793    0.000000       -1.995313        1.000000    1.161473    0.090017    0.008959    4.370483
    0.147059    0.599586   -0.929656   -0.997884    0.000000       -1.995422        1.000000    1.322895    0.116544    0.008959    4.370483
    0.156863    0.633367   -0.886896   -0.997997    0.000000       -1.995556        1.000000    1.493410    0.148043    0.008959    4.370483
    0.166667    0.665990   -0.844131   -0.998138    0.000000       -1.995722        1.000000    1.672709    0.184906    0.008959    4.370483
    0.176471    0.697396   -0.801359   -0.998314    0.000000       -1.995927        1.000000    1.860463    0.227488    0.008959    4.370483
    0.186275    0.727527   -0.758579   -0.998538    0.000000       -1.996184        1.000000    2.056328    0.276098    0.008959    4.370483
