           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.372986
    0.009804    0.042859   -1.528048   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.372986
    0.019608    0.085640   -1.485299   -0.997114    0.000000       -1.994224        1.000000    0.023069    0.000042    0.010363    4.372986
    0.029412    0.128265   -1.442550   -0.997121    0.000000       -1.994233        1.000000    0.057621    0.000213    0.010363    4.372986
    0.039216    0.170655   -1.399801   -0.997131    0.000000       -1.994247        1.000000    0.103591    0.000671    0.010363    4.372986
    0.049020    0.212734   -1.357052   -0.997145    0.000000       -1.994265        1.000000    0.160896    0.001629    0.010363    4.372986
    0.058824    0.254423   -1.314301   -0.997163    0.000000       -1.994288        1.000000    0.229432    0.003354    0.010363    4.372986
    0.068627    0.295648   -1.271550   -0.997185    0.000000       -1.994317        1.000000    0.309072    0.006166    0.010363    4.372986
    0.078431    0.336332   -1.228798   -0.997213    0.000000       -1.994353        1.000000    0.399672    0.010423    0.010363    4.372986
    0.088235    0.376402   -1.186044   -0.997246    0.000000       -1.994396        1.000000    0.501065    0.016523    0.010363    4.372986
    0.098039    0.415784   -1.143289   -0.997288    0.000000       -1.994449        1.000000    0.613067    0.024893    0.010363    4.372986
    0.107843    0.454407   -1.100532   -0.997339    0.000000       -1.994512        1.000000    0.735473    0.035983    0.010363    4.372986
    0.117647    0.492198   -1.057772   -0.997400    0.000000       -1.994589        1.000000    0.868059    0.050252    0.010363    4.372986
    0.127451    0.529090   -1.015010   -0.997476    0.000000       -1.994682        1.000000    1.010583    0.068168    0.010363    4.372986
    0.137255    0.565015   -0.972243   -0.997568    0.000000       -1.994794        1.000000    1.162784    0.090190    0.010363    4.372986
    0.147059    0.599907   -0.929473   -0.997682    0.000000       -1.994931        1.000000    1.324384    0.116768    0.010363    4.372986
    0.156863    0.633702   -0.886697   -0.997823    0.000000       -1.995099        1.000000    1.495087    0.148325    0.010363    4.372986
    0.166667    0.666338   -0.843914   -0.997999    0.000000       -1.995305        1.000000    1.674582    0.185257    0.010363    4.372986
    0.176471    0.697755   -0.801123   -0.998219    0.000000       -1.995562        1.000000    1.862540    0.227919    0.010363    4.372986
    0.186275    0.727895   -0.758321   -0.998499    0.000000       -1.995883        1.000000    2.058617    0.276618    0.010363    4.372986
    0.196078    0.756704   -0.715506   -0.998857    0.000000       -1.996290        1.000000    2.262455    0.331610    0.010363    4.372986
    0.205882    0.784127   -0.672673   -0.999322    0.000000       -1.996812        1.000000    2.473679    0.393090    0.010363    4.372986
    0.215686    0.810113   -0.629817   -0.999932    0.000000       -1.997491        1.000000    2.691903    0.461189    0.010363    4.372986
    0.225490    0.834614   -0.586931   -1.000748    0.000000       -1.998388        1.000000    2.916728    0.535966    0.010363    4.372986
    0.235294    0.857584   -0.544004   -1.001860    0.000000       -1.999597        1.000000    3.147740    0.617411    0.010363    4.372986
    0.245098    0.878978   -0.501021   -1.003406    0.000000       -2.001261        1.000000    3.384515    0.705438    0.010363    4.372986
    0.254902    0.898755   -0.457958   -1.005613    0.000000       -2.003612        1.000000    3.626617    0.799885    0.010363    4.372986
    0.264706    0.916875   -0.414780   -1.008861    0.000000       -2.007040        1.000000    3.873601    0.900517    0.010363    4.372986
    0.274510    0.933297   -0.371429   -1.013817    0.000000       -2.012224        1.000000    4.125008    1.007020    0.010363    4.372986
    0.284314    0.947982   -0.327809   -1.021719    0.000000       -2.020420        1.000000    4.380371    1.119015    0.010363    4.372986
    0.294118    0.960889   -0.283746   -1.035013    0.000000       -2.034102        1.000000    4.639210    1.236048    0.010363    4.372986
    0.303922    0.971968   -0.238914   -1.058864    0.000000       -2.058481        1.000000    4.901035    1.357603    0.010363    4.372986
    0.313725    0.981154   -0.192644   -1.104856    0.000000       -2.105211        1.000000    5.165333    1.483101    0.010363    4.372986
    0.323529    0.988339   -0.143511   -1.198086    0.000000       -2.199483        1.000000    5.431567    1.611897    0.010363    4.372986
    0.333333    0.993333   -0.088865   -1.357784    0.000000       -2.360523        1.000000    5.699147    1.743263    0.010363    4.372986
    0.343137    0.995870   -0.029977   -1.280619    0.000000       -2.284316        1.000000    5.967409    1.876304    0.010363    4.372986
    0.352941    0.996190    0.009162   -0.490871    0.000000       -1.494653        1.000000    6.235759    2.009950    0.010363    4.372986
    0.362745    0.995551    0.016939    0.036255    0.000000       -0.968070        1.000000    6.503935    2.143519    0.010363    4.372986
    0.372549    0.994916    0.011775    0.164478    0.000000       -0.840562        1.000000    6.771941    2.276906    0.010363    4.372986
    0.382353    0.994563    0.004843    0.146488    0.000000       -0.858967        1.000000    7.039852    2.410169    0.010363    4.372986
    0.392157    0.994473   -0.000229    0.087697    0.000000       -0.917861        1.000000    7.307738    2.543378    0.010363    4.372986
    0.401961    0.994544   -0.002683    0.028743    0.000000       -0.976739        1.000000    7.575644    2.676588    0.010363    4.372986
    0.411765    0.994672   -0.002963   -0.011772    0.000000       -1.017125        1.000000    7.843584    2.809827    0.010363    4.372986
    0.421569    0.994781   -0.002022   -0.028239    0.000000       -1.033483        1.000000    8.111553    2.943098    0.010363    4.372986
    0.431373    0.994841   -0.000814   -0.025768    0.000000       -1.030953        1.000000    8.379539    3.076393    0.010363    4.372986
    0.441176    0.994856    0.000066   -0.014714    0.000000       -1.019885        1.000000    8.647529    3.209697    0.010363    4.372986
    0.450980    0.994843    0.000453   -0.003876    0.000000       -1.009059        1.000000    8.915515    3.343001    0.010363    4.372986
    0.460784    0.994822    0.000461    0.002655    0.000000       -1.002549        1.000000    9.183495    3.476300    0.010363    4.372986
    0.470588    0.994806    0.000290    0.004695    0.000000       -1.000526        1.000000    9.451472    3.609595    0.010363    4.372986
    0.480392    0.994798    0.000100    0.003876    0.000000       -1.001353        1.000000    9.719445    3.742885    0.010363    4.372986
    0.490196    0.994797   -0.000028    0.002022    0.000000       -1.003208        1.000000    9.987419    3.876175    0.010363    4.372986
    0.500000    0.994799   -0.000077    0.000370    0.000000       -1.004858        1.000000   10.255393    4.009465    0.010363    4.372986
    0.509804    0.994802   -0.000070   -0.000576    0.000000       -1.005801        1.000000   10.523369    4.142756    0.010363    4.372986
    0.519608    0.994805   -0.000037   -0.000858    0.000000       -1.006080        1.000000   10.791344    4.276047    0.010363    4.372986
    0.529412    0.994805   -0.000002   -0.000774    0.000000       -1.005996        1.000000   11.059320    4.409339    0.010363    4.372986
    0.539216    0.994805    0.000029   -0.000669    0.000000       -1.005891        1.000000   11.327296    4.542631    0.010363    4.372986
    0.549020    0.994803    0.000060   -0.000846    0.000000       -1.006071        1.000000   11.595272    4.675923    0.010363    4.372986
    0.558824    0.994799    0.000110   -0.001624    0.000000       -1.006852        1.000000   11.863246    4.809214    0.010363    4.372986
    0.568627    0.994793    0.000215   -0.003515    0.000000       -1.008750        1.000000   12.131219    4.942503    0.010363    4.372986
    0.578431    0.994779    0.000442   -0.007574    0.000000       -1.012822        1.000000   12.399188    5.075790    0.010363    4.372986
    0.588235    0.994751    0.000926   -0.016018    0.000000       -1.021294        1.000000   12.667149    5.209072    0.010363    4.372986
    0.598039    0.994693    0.001940   -0.033310    0.000000       -1.038644        1.000000   12.935095    5.342342    0.010363    4.372986
    0.607843    0.994570    0.004024   -0.067744    0.000000       -1.073196        1.000000   13.203007    5.475589    0.010363    4.372986
    0.617647    0.994318    0.008180   -0.132458    0.000000       -1.138138        1.000000   13.470852    5.608786    0.010363    4.372986
    0.627451    0.993816    0.016024   -0.241679    0.000000       -1.247772        1.000000   13.738561    5.741878    0.010363    4.372986
    0.637255    0.992863    0.029571   -0.396552    0.000000       -1.403301        1.000000   14.006014    5.874756    0.010363    4.372986
    0.647059    0.991178    0.050305   -0.570323    0.000000       -1.577948        1.000000   14.273013    6.007218    0.010363    4.372986
    0.656863    0.988449    0.078152   -0.722461    0.000000       -1.731059        1.000000   14.539277    6.138931    0.010363    4.372986
    0.666667    0.984404    0.111622   -0.831441    0.000000       -1.840962        1.000000   14.804451    6.269428    0.010363    4.372986
    0.676471    0.978847    0.148871   -0.900590    0.000000       -1.910901        1.000000   15.068128    6.398144    0.010363    4.372986
    0.686275    0.971657    0.188452   -0.942310    0.000000       -1.953259        1.000000   15.329868    6.524463    0.010363    4.372986
    0.696078    0.962768    0.229433   -0.967358    0.000000       -1.978811        1.000000   15.589214    6.647755    0.010363    4.372986
    0.705882    0.952150    0.271260   -0.982672    0.000000       -1.994523        1.000000   15.845700    6.767411    0.010363    4.372986
    0.715686    0.939793    0.313612   -0.992300    0.000000       -2.004465        1.000000   16.098857    6.882854    0.010363    4.372986
    0.725490    0.925702    0.356297   -0.998538    0.000000       -2.010954        1.000000   16.348218    6.993555    0.010363    4.372986
    0.735294    0.909891    0.399202   -1.002701    0.000000       -2.015319        1.000000   16.593320    7.099043    0.010363    4.372986
    0.745098    0.892382    0.442255   -1.005556    0.000000       -2.018338        1.000000   16.833706    7.198911    0.010363    4.372986
    0.754902    0.873204    0.485411   -1.007562    0.000000       -2.020479        1.000000   17.068925    7.292819    0.010363    4.372986
    0.764706    0.852388    0.528640   -1.009003    0.000000       -2.022032        1.000000   17.298537    7.380503    0.010363    4.372986
    0.774510    0.829970    0.571922   -1.010059    0.000000       -2.023182        1.000000   17.522111    7.461770    0.010363    4.372986
    0.784314    0.805992    0.615243   -1.010846    0.000000       -2.024047        1.000000   17.739225    7.536507    0.010363    4.372986
    0.794118    0.780497    0.658594   -1.011441    0.000000       -2.024710        1.000000   17.949472    7.604674    0.010363    4.372986
    0.803922    0.753532    0.701967   -1.011898    0.000000       -2.025223        1.000000   18.152455    7.666308    0.010363    4.372986
    0.813725    0.725147    0.745358   -1.012253    0.000000       -2.025627        1.000000   18.347792    7.721513    0.010363    4.372986
    0.823529    0.695395    0.788762   -1.012531    0.000000       -2.025947        1.000000   18.535114    7.770466    0.010363    4.372986
    0.833333    0.664332    0.832176   -1.012752    0.000000       -2.026204        1.000000   18.714069    7.813402    0.010363    4.372986
    0.843137    0.632016    0.875599   -1.012929    0.000000       -2.026411        1.000000   18.884318    7.850614    0.010363    4.372986
    0.852941    0.598507    0.919029   -1.013070    0.000000       -2.026580        1.000000   19.045541    7.882445    0.010363    4.372986
    0.862745    0.563869    0.962464   -1.013185    0.000000       -2.026718        1.000000   19.197434    7.909280    0.010363    4.372986
    0.872549    0.528166    1.005904   -1.013279    0.000000       -2.026832        1.000000   19.339709    7.931537    0.010363    4.372986
    0.882353    0.491467    1.049348   -1.013355    0.000000       -2.026926        1.000000   19.472098    7.949658    0.010363    4.372986
    0.892157    0.453841    1.092794   -1.013418    0.000000       -2.027003        1.000000   19.594351    7.964103    0.010363    4.372986
    0.901961    0.415357    1.136243   -1.013469    0.000000       -2.027068        1.000000   19.706238    7.975336    0.010363    4.372986
    0.911765    0.376090    1.179694   -1.013511    0.000000       -2.027121        1.000000   19.807547    7.983821    0.010363    4.372986
    0.921569    0.336112    1.223146   -1.013546    0.000000       -2.027165        1.000000   19.898088    7.990008    0.010363    4.372986
    0.931373    0.295500    1.266600   -1.013574    0.000000       -2.027201        1.000000   19.977688    7.994328    0.010363    4.372986
    0.941176    0.254330    1.310055   -1.013597    0.000000       -2.027231        1.000000   20.046198    7.997182    0.010363    4.372986
    0.950980    0.212679    1.353510   -1.013615    0.000000       -2.027254        1.000000   20.103489    7.998935    0.010363    4.372986
    0.960784    0.170627    1.396967   -1.013629    0.000000       -2.027273        1.000000   20.149451    7.999908    0.010363    4.372986
    0.970588    0.128253    1.440424   -1.013639    0.000000       -2.027286        1.000000   20.184000    8.000373    0.010363    4.372986
    0.980392    0.085637    1.483881   -1.013646    0.000000       -2.027296        1.000000   20.207068    8.000546    0.010363    4.372986
