           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.376221
    0.009804    0.042891   -1.528033   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.376221
    0.019608    0.085704   -1.485269   -0.996730    0.000000       -1.993455        1.000000    0.023104    0.000042    0.012168    4.376221
    0.029412    0.128360   -1.442505   -0.996739    0.000000       -1.993467        1.000000    0.057706    0.000214    0.012168    4.376221
    0.039216    0.170781   -1.399741   -0.996752    0.000000       -1.993484        1.000000    0.103744    0.000672    0.012168    4.376221
    0.049020    0.212890   -1.356975   -0.996770    0.000000       -1.993508        1.000000    0.161134    0.001633    0.012168    4.376221
    0.058824    0.254609   -1.314209   -0.996792    0.000000       -1.993537        1.000000    0.229770    0.003363    0.012168    4.376221
    0.068627    0.295864   -1.271442   -0.996821    0.000000       -1.993574        1.000000    0.309527    0.006181    0.012168    4.376221
    0.078431    0.336577   -1.228674   -0.996856    0.000000       -1.993620        1.000000    0.400260    0.010449    0.012168    4.376221
    0.088235    0.376674   -1.185904   -0.996900    0.000000       -1.993675        1.000000    0.501802    0.016565    0.012168    4.376221
    0.098039    0.416083   -1.143132   -0.996953    0.000000       -1.993742        1.000000    0.613967    0.024957    0.012168    4.376221
    0.107843    0.454730   -1.100357   -0.997017    0.000000       -1.993824        1.000000    0.736551    0.036074    0.012168    4.376221
    0.117647    0.492546   -1.057579   -0.997096    0.000000       -1.993922        1.000000    0.869329    0.050379    0.012168    4.376221
    0.127451    0.529461   -1.014797   -0.997193    0.000000       -1.994041        1.000000    1.012058    0.068339    0.012168    4.376221
    0.137255    0.565407   -0.972011   -0.997311    0.000000       -1.994185        1.000000    1.164477    0.090416    0.012168    4.376221
    0.147059    0.600319   -0.929219   -0.997457    0.000000       -1.994360        1.000000    1.326308    0.117059    0.012168    4.376221
    0.156863    0.634132   -0.886421   -0.997638    0.000000       -1.994575        1.000000    1.497254    0.148694    0.012168    4.376221
    0.166667    0.666784   -0.843613   -0.997863    0.000000       -1.994839        1.000000    1.677002    0.185716    0.012168    4.376221
    0.176471    0.698215   -0.800795   -0.998145    0.000000       -1.995167        1.000000    1.865223    0.228480    0.012168    4.376221
    0.186275    0.728368   -0.757963   -0.998503    0.000000       -1.995579        1.000000    2.061572    0.277296    0.012168    4.376221
    0.196078    0.757185   -0.715114   -0.998962    0.000000       -1.996100        1.000000    2.265690    0.332418    0.012168    4.376221
    0.205882    0.784615   -0.672242   -0.999556    0.000000       -1.996768        1.000000    2.477203    0.394042    0.012168    4.376221
    0.215686    0.810605   -0.629341   -1.000338    0.000000       -1.997638        1.000000    2.695721    0.462298    0.012168    4.376221
    0.225490    0.835107   -0.586401   -1.001384    0.000000       -1.998786        1.000000    2.920845    0.537247    0.012168    4.376221
    0.235294    0.858073   -0.543409   -1.002807    0.000000       -2.000334        1.000000    3.152159    0.618876    0.012168    4.376221
    0.245098    0.879460   -0.500344   -1.004787    0.000000       -2.002465        1.000000    3.389239    0.707099    0.012168    4.376221
    0.254902    0.899224   -0.457178   -1.007612    0.000000       -2.005475        1.000000    3.631647    0.801753    0.012168    4.376221
    0.264706    0.917323   -0.413864   -1.011768    0.000000       -2.009861        1.000000    3.878934    0.902600    0.012168    4.376221
    0.274510    0.933718   -0.370329   -1.018101    0.000000       -2.016485        1.000000    4.130641    1.009327    0.012168    4.376221
    0.284314    0.948365   -0.326449   -1.028179    0.000000       -2.026937        1.000000    4.386296    1.121550    0.012168    4.376221
    0.294118    0.961218   -0.282007   -1.045056    0.000000       -2.044308        1.000000    4.645416    1.238814    0.012168    4.376221
    0.303922    0.972223   -0.236590   -1.075056    0.000000       -2.074974        1.000000    4.907503    1.360598    0.012168    4.376221
