           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186809    0.000000       -2.373619        1.000000    0.000000    0.000000    0.587142    7.348550
    0.009804    0.071957   -1.485137   -1.193327    0.000000       -2.382303        1.000000    0.000000    0.000025    0.587142    7.348550
    0.019608    0.143382   -1.398529   -1.213259    0.000000       -2.408784        1.000000    0.064905    0.000400    0.587142    7.348550
    0.029412    0.213724   -1.309973   -1.247646    0.000000       -2.454233        1.000000    0.161651    0.002011    0.587142    7.348550
    0.039216    0.282391   -1.218374   -1.297965    0.000000       -2.520285        1.000000    0.289481    0.006298    0.587142    7.348550
    0.049020    0.348725   -1.122531   -1.365711    0.000000       -2.608534        1.000000    0.447338    0.015184    0.587142    7.348550
    0.058824    0.411977   -1.021153   -1.451586    0.000000       -2.719578        1.000000    0.633827    0.030972    0.587142    7.348550
    0.068627    0.471282   -0.912973   -1.553947    0.000000       -2.851252        1.000000    0.847162    0.056166    0.587142    7.348550
    0.078431    0.525645   -0.797002   -1.666177    0.000000       -2.995694        1.000000    1.085106    0.093214    0.587142    7.348550
    0.088235    0.573961   -0.673014   -1.773062    0.000000       -3.135430        1.000000    1.344920    0.144123    0.587142    7.348550
    0.098039    0.615092   -0.542286   -1.847832    0.000000       -3.240358        1.000000    1.623354    0.209973    0.587142    7.348550
    0.107843    0.648041   -0.408402   -1.854338    0.000000       -3.270540        1.000000    1.916702    0.290430    0.587142    7.348550
    0.117647    0.672213   -0.277548   -1.759521    0.000000       -3.190214        1.000000    2.220992    0.383513    0.587142    7.348550
    0.127451    0.687667   -0.157575   -1.553488    0.000000       -2.989664        1.000000    2.532278    0.485878    0.587142    7.348550
    0.137255    0.695209   -0.055805   -1.260934    0.000000       -2.697110        1.000000    2.846979    0.593636    0.587142    7.348550
    0.147059    0.696240    0.023197   -0.930244    0.000000       -2.366143        1.000000    3.162145    0.703299    0.587142    7.348550
    0.156863    0.692441    0.078491   -0.609701    0.000000       -2.049422        1.000000    3.475592    0.812356    0.587142    7.348550
    0.166667    0.685467    0.112074   -0.331217    0.000000       -1.780925        1.000000    3.785882    0.919342    0.587142    7.348550
    0.176471    0.676759    0.127562   -0.108355    0.000000       -1.573979        1.000000    4.092231    1.023601    0.587142    7.348550
    0.186275    0.667470    0.129050    0.057946    0.000000       -1.427791        1.000000    4.394374    1.124996    0.587142    7.348550
    0.196078    0.658456    0.120442    0.173108    0.000000       -1.334593        1.000000    4.692437    1.223678    0.587142    7.348550
    0.205882    0.650317    0.105150    0.244835    0.000000       -1.284385        1.000000    4.986816    1.319952    0.587142    7.348550
