           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144517    0.000000       -2.289035        1.000000    0.000000   -0.000000    0.539262    6.775279
    0.009804    0.066360   -1.494681   -1.148655    0.000000       -2.294548        1.000000    0.000000    0.000017    0.539262    6.775279
    0.019608    0.132334   -1.418011   -1.161298    0.000000       -2.311350        1.000000    0.055231    0.000279    0.539262    6.775279
    0.029412    0.197527   -1.340202   -1.183098    0.000000       -2.340187        1.000000    0.137670    0.001403    0.539262    6.775279
    0.039216    0.261524   -1.260613   -1.215064    0.000000       -2.382194        1.000000    0.246819    0.004398    0.539262    6.775279
    0.049020    0.323881   -1.178530   -1.258440    0.000000       -2.438760        1.000000    0.381992    0.010622    0.539262    6.775279
    0.058824    0.384111   -1.093150   -1.314495    0.000000       -2.511257        1.000000    0.542304    0.021727    0.539262    6.775279
    0.068627    0.441669   -1.003600   -1.384085    0.000000       -2.600537        1.000000    0.726637    0.039574    0.539262    6.775279
    0.078431    0.495939   -0.908984   -1.466816    0.000000       -2.705977        1.000000    0.933620    0.066121    0.539262    6.775279
    0.088235    0.546225   -0.808510   -1.559604    0.000000       -2.823876        1.000000    1.161591    0.103255    0.539262    6.775279
    0.098039    0.591755   -0.701740   -1.654489    0.000000       -2.945092        1.000000    1.408563    0.152570    0.539262    6.775279
    0.107843    0.631711   -0.588999   -1.736178    0.000000       -3.052439        1.000000    1.672212    0.215082    0.539262    6.775279
    0.117647    0.665312   -0.471903   -1.781012    0.000000       -3.119789        1.000000    1.949884    0.290923    0.539262    6.775279
    0.127451    0.691942   -0.353841   -1.760655    0.000000       -3.116330        1.000000    2.238670    0.379101    0.539262    6.775279
    0.137255    0.711326   -0.239955   -1.652806    0.000000       -3.018351        1.000000    2.535547    0.477492    0.539262    6.775279
    0.147059    0.723671   -0.136283   -1.454872    0.000000       -2.823902        1.000000    2.837576    0.583174    0.539262    6.775279
    0.156863    0.729690   -0.048184   -1.189446    0.000000       -2.558301        1.000000    3.142116    0.693030    0.539262    6.775279
    0.166667    0.730481    0.021091   -0.894928    0.000000       -2.263584        1.000000    3.446987    0.804347    0.539262    6.775279
    0.176471    0.727322    0.070903   -0.608890    0.000000       -1.980343        1.000000    3.750539    0.915164    0.539262    6.775279
    0.186275    0.721470    0.102744   -0.356844    0.000000       -1.735594        1.000000    4.051649    1.024291    0.539262    6.775279
    0.196078    0.714034    0.119329   -0.150501    0.000000       -1.541035        1.000000    4.349656    1.131147    0.539262    6.775279
    0.205882    0.705921    0.123791    0.008450    0.000000       -1.397298        1.000000    4.644277    1.235556    0.539262    6.775279
    0.215686    0.697830    0.119174    0.123765    0.000000       -1.299085        1.000000    4.935520    1.337585    0.539262    6.775279
    0.225490    0.690267    0.108184    0.201388    0.000000       -1.238857        1.000000    5.223607    1.437435    0.539262    6.775279
    0.235294    0.683576    0.093113    0.247677    0.000000       -1.208882        1.000000    5.508902    1.535377    0.539262    6.775279
    0.245098    0.677964    0.075841    0.268623    0.000000       -1.202142        1.000000    5.791854    1.631714    0.539262    6.775279
    0.254902    0.673526    0.057868    0.269613    0.000000       -1.212625        1.000000    6.072955    1.726761    0.539262    6.775279
    0.264706    0.670270    0.040359    0.255407    0.000000       -1.235314        1.000000    6.352696    1.820827    0.539262    6.775279
    0.274510    0.668136    0.024181    0.230190    0.000000       -1.266073        1.000000    6.631547    1.914205    0.539262    6.775279
    0.284314    0.667015    0.009941    0.197631    0.000000       -1.301511        1.000000    6.909930    2.007168    0.539262    6.775279
