           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   38.885961
    0.009804    0.287697   -0.224087   -3.598522    0.000000       -6.987492        1.000000    0.000000    0.032969    0.933725   38.885961
    0.019608    0.254926    0.099076    0.785912    0.000000       -3.117563        1.000000    0.610641    0.126250    0.933725   38.885961
    0.029412    0.255946   -0.034085   -0.140469    0.000000       -4.045279        1.000000    1.223726    0.201753    0.933725   38.885961
    0.039216    0.258338    0.008837    0.005182    0.000000       -3.865559        1.000000    1.842542    0.281844    0.933725   38.885961
    0.049020    0.257107   -0.001739    0.008221    0.000000       -3.881210        1.000000    2.458407    0.361155    0.933725   38.885961
    0.058824    0.257532    0.000169   -0.004480    0.000000       -3.887487        1.000000    3.075293    0.440506    0.933725   38.885961
    0.068627    0.257418    0.000052    0.001576    0.000000       -3.883155        1.000000    3.691904    0.519900    0.933725   38.885961
    0.078431    0.257441   -0.000039   -0.000430    0.000000       -3.884809        1.000000    4.308571    0.599269    0.933725   38.885961
    0.088235    0.257439    0.000015    0.000090    0.000000       -3.884328        1.000000    4.925233    0.678647    0.933725   38.885961
    0.098039    0.257438   -0.000004   -0.000011    0.000000       -3.884437        1.000000    5.541892    0.758023    0.933725   38.885961
    0.107843    0.257439    0.000001   -0.000002    0.000000       -3.884421        1.000000    6.158553    0.837399    0.933725   38.885961
    0.117647    0.257439   -0.000000    0.000002    0.000000       -3.884420        1.000000    6.775214    0.916775    0.933725   38.885961
    0.127451    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.391874    0.996151    0.933725   38.885961
    0.137255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    8.008535    1.075527    0.933725   38.885961
    0.147059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.625196    1.154904    0.933725   38.885961
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.241856    1.234280    0.933725   38.885961
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.858517    1.313656    0.933725   38.885961
    0.176471    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.475177    1.393032    0.933725   38.885961
    0.186275    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   11.091838    1.472408    0.933725   38.885961
    0.196078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.708499    1.551784    0.933725   38.885961
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.325159    1.631160    0.933725   38.885961
    0.215686    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.941820    1.710536    0.933725   38.885961
    0.225490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   13.558481    1.789913    0.933725   38.885961
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   14.175141    1.869289    0.933725   38.885961
    0.245098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   14.791802    1.948665    0.933725   38.885961
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   15.408462    2.028041    0.933725   38.885961
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.025123    2.107417    0.933725   38.885961
    0.274510    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   16.641784    2.186793    0.933725   38.885961
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.258444    2.266169    0.933725   38.885961
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.875105    2.345545    0.933725   38.885961
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.491765    2.424922    0.933725   38.885961
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.108426    2.504298    0.933725   38.885961
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.725087    2.583674    0.933725   38.885961
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.341747    2.663050    0.933725   38.885961
    0.343137    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   20.958408    2.742426    0.933725   38.885961
    0.352941    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.575068    2.821802    0.933725   38.885961
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.191729    2.901178    0.933725   38.885961
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.808390    2.980554    0.933725   38.885961
    0.382353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.425050    3.059931    0.933725   38.885961
    0.392157    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.041711    3.139307    0.933725   38.885961
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.658371    3.218683    0.933725   38.885961
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.275032    3.298059    0.933725   38.885961
    0.421569    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.891693    3.377435    0.933725   38.885961
    0.431373    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.508353    3.456811    0.933725   38.885961
    0.441176    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.125014    3.536187    0.933725   38.885961
    0.450980    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.741675    3.615563    0.933725   38.885961
    0.460784    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.358335    3.694940    0.933725   38.885961
    0.470588    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.974996    3.774316    0.933725   38.885961
    0.480392    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   29.591656    3.853692    0.933725   38.885961
    0.490196    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   30.208317    3.933068    0.933725   38.885961
    0.500000    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   30.824978    4.012444    0.933725   38.885961
    0.509804    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   31.441638    4.091820    0.933725   38.885961
    0.519608    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   32.058299    4.171196    0.933725   38.885961
    0.529412    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   32.674959    4.250572    0.933725   38.885961
    0.539216    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   33.291620    4.329949    0.933725   38.885961
    0.549020    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.908281    4.409325    0.933725   38.885961
    0.558824    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   34.524941    4.488701    0.933725   38.885961
    0.568627    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   35.141602    4.568077    0.933725   38.885961
    0.578431    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   35.758262    4.647453    0.933725   38.885961
    0.588235    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   36.374923    4.726829    0.933725   38.885961
    0.598039    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   36.991584    4.806205    0.933725   38.885961
    0.607843    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   37.608244    4.885581    0.933725   38.885961
    0.617647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   38.224905    4.964957    0.933725   38.885961
    0.627451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   38.841565    5.044334    0.933725   38.885961
    0.637255    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   39.458226    5.123710    0.933725   38.885961
    0.647059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   40.074887    5.203086    0.933725   38.885961
    0.656863    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   40.691547    5.282462    0.933725   38.885961
    0.666667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   41.308208    5.361838    0.933725   38.885961
    0.676471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   41.924869    5.441214    0.933725   38.885961
    0.686275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   42.541529    5.520590    0.933725   38.885961
    0.696078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   43.158190    5.599966    0.933725   38.885961
    0.705882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   43.774850    5.679343    0.933725   38.885961
