           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009575    0.000000       -2.019149        1.000000    0.000000    0.000000    0.248012    4.974973
    0.009804    0.048755   -1.521550   -1.009906    0.000000       -2.019591        1.000000    0.000000    0.000004    0.248012    4.974973
    0.019608    0.097391   -1.472270   -1.010915    0.000000       -2.020933        1.000000    0.029846    0.000072    0.248012    4.974973
    0.029412    0.145791   -1.422925   -1.012641    0.000000       -2.023222        1.000000    0.074525    0.000361    0.248012    4.974973
    0.039216    0.193835   -1.373476   -1.015151    0.000000       -2.026537        1.000000    0.133927    0.001135    0.248012    4.974973
    0.049020    0.241407   -1.323884   -1.018543    0.000000       -2.030989        1.000000    0.207908    0.002753    0.248012    4.974973
    0.058824    0.288386   -1.274102   -1.022946    0.000000       -2.036728        1.000000    0.296286    0.005664    0.248012    4.974973
    0.068627    0.334653   -1.224078   -1.028525    0.000000       -2.043944        1.000000    0.398843    0.010393    0.248012    4.974973
    0.078431    0.380089   -1.173749   -1.035493    0.000000       -2.052878        1.000000    0.515324    0.017534    0.248012    4.974973
    0.088235    0.424572   -1.123041   -1.044114    0.000000       -2.063831        1.000000    0.645438    0.027736    0.248012    4.974973
    0.098039    0.467980   -1.071865   -1.054718    0.000000       -2.077171        1.000000    0.788854    0.041685    0.248012    4.974973
    0.107843    0.510187   -1.020115   -1.067714    0.000000       -2.093353        1.000000    0.945204    0.060089    0.248012    4.974973
    0.117647    0.551064   -0.967664   -1.083602    0.000000       -2.112928        1.000000    1.114082    0.083662    0.248012    4.974973
    0.127451    0.590479   -0.914355   -1.102983    0.000000       -2.136553        1.000000    1.295039    0.113106    0.248012    4.974973
    0.137255    0.628292   -0.860001   -1.126570    0.000000       -2.164999        1.000000    1.487584    0.149089    0.248012    4.974973
    0.147059    0.664355   -0.804378   -1.155166    0.000000       -2.199125        1.000000    1.691180    0.192228    0.248012    4.974973
    0.156863    0.698511   -0.747221   -1.189613    0.000000       -2.239819        1.000000    1.905244    0.243066    0.248012    4.974973
    0.166667    0.730590   -0.688226   -1.230644    0.000000       -2.287836        1.000000    2.129139    0.302047    0.248012    4.974973
    0.176471    0.760406   -0.627061   -1.278585    0.000000       -2.343484        1.000000    2.362172    0.369490    0.248012    4.974973
    0.186275    0.787758   -0.563399   -1.332780    0.000000       -2.406008        1.000000    2.603586    0.445560    0.248012    4.974973
    0.196078    0.812429   -0.496990   -1.390604    0.000000       -2.472572        1.000000    2.852561    0.530228    0.248012    4.974973
    0.205882    0.834192   -0.427785   -1.446015    0.000000       -2.536756        1.000000    3.108206    0.623234    0.248012    4.974973
    0.215686    0.852828   -0.356149   -1.487949    0.000000       -2.586937        1.000000    3.369561    0.724040    0.248012    4.974973
    0.225490    0.868152   -0.283125   -1.499758    0.000000       -2.605771        1.000000    3.635613    0.831806    0.248012    4.974973
    0.235294    0.880063   -0.210660   -1.461865    0.000000       -2.573029        1.000000    3.905315    0.945392    0.248012    4.974973
    0.245098    0.888587   -0.141583   -1.359260    0.000000       -2.473382        1.000000    4.177629    1.063430    0.248012    4.974973
    0.254902    0.893925   -0.079142   -1.191145    0.000000       -2.306306        1.000000    4.451579    1.184464    0.248012    4.974973
    0.264706    0.896449   -0.026176   -0.975003    0.000000       -2.090134        1.000000    4.726303    1.307136    0.248012    4.974973
    0.274510    0.896658    0.015661   -0.739957    0.000000       -1.855072        1.000000    5.001091    1.430339    0.248012    4.974973
    0.284314    0.895106    0.046166   -0.514388    0.000000       -1.630384        1.000000    5.275403    1.553288    0.248012    4.974973
    0.294118    0.892326    0.066307   -0.317235    0.000000       -1.435440        1.000000    5.548863    1.675498    0.248012    4.974973
    0.303922    0.888785    0.077709   -0.156550    0.000000       -1.278287        1.000000    5.821238    1.796713    0.248012    4.974973
    0.313725    0.884865    0.082177   -0.032529    0.000000       -1.158831        1.000000    6.092411    1.916837    0.248012    4.974973
    0.323529    0.880862    0.081415    0.058741    0.000000       -1.072750        1.000000    6.362358    2.035867    0.248012    4.974973
    0.333333    0.876993    0.076892    0.122594    0.000000       -1.014297        1.000000    6.631119    2.153860    0.248012    4.974973
    0.343137    0.873410    0.069815    0.164328    0.000000       -0.977820        1.000000    6.898783    2.270905    0.248012    4.974973
    0.352941    0.870214    0.061146    0.188609    0.000000       -0.958386        1.000000    7.165466    2.387108    0.248012    4.974973
    0.362745    0.867463    0.051637    0.199317    0.000000       -0.951933        1.000000    7.431307    2.502582    0.248012    4.974973
    0.372549    0.865183    0.041872    0.199607    0.000000       -0.955205        1.000000    7.696449    2.617446    0.248012    4.974973
    0.382353    0.863376    0.032294    0.192022    0.000000       -0.965618        1.000000    7.961037    2.731816    0.248012    4.974973
    0.392157    0.862025    0.023235    0.178622    0.000000       -0.981124        1.000000    8.225211    2.845803    0.248012    4.974973
    0.401961    0.861098    0.014936    0.161091    0.000000       -1.000088        1.000000    8.489101    2.959513    0.248012    4.974973
    0.411765    0.860553    0.007565    0.140820    0.000000       -1.021190        1.000000    8.752824    3.073044    0.248012    4.974973
    0.421569    0.860343    0.001225    0.118971    0.000000       -1.043356        1.000000    9.016483    3.186482    0.248012    4.974973
    0.431373    0.860416   -0.004031    0.096517    0.000000       -1.065702        1.000000    9.280164    3.299904    0.248012    4.974973
    0.441176    0.860718   -0.008194    0.074276    0.000000       -1.087505        1.000000    9.543938    3.413375    0.248012    4.974973
    0.450980    0.861198   -0.011291    0.052923    0.000000       -1.108176        1.000000    9.807859    3.526947    0.248012    4.974973
    0.460784    0.861803   -0.013379    0.033004    0.000000       -1.127250        1.000000   10.071965    3.640659    0.248012    4.974973
    0.470588    0.862488   -0.014540    0.014936    0.000000       -1.144378        1.000000   10.336281    3.754541    0.248012    4.974973
    0.480392    0.863208   -0.014871   -0.000984    0.000000       -1.159325        1.000000   10.600817    3.868608    0.248012    4.974973
    0.490196    0.863927   -0.014482   -0.014585    0.000000       -1.171969        1.000000   10.865574    3.982866    0.248012    4.974973
    0.500000    0.864611   -0.013487   -0.025814    0.000000       -1.182299        1.000000   11.130541    4.097312    0.248012    4.974973
    0.509804    0.865234   -0.012002   -0.034733    0.000000       -1.190406        1.000000   11.395699    4.211934    0.248012    4.974973
