           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199751    0.000000       -2.399501        1.000000    0.000000   -0.000000    0.600003    7.527940
    0.009804    0.073707   -1.482069   -1.207160    0.000000       -2.409373        1.000000    0.000000    0.000028    0.600003    7.527940
    0.019608    0.146829   -1.392237   -1.229821    0.000000       -2.439476        1.000000    0.068087    0.000445    0.600003    7.527940
    0.029412    0.218757   -1.300135   -1.268910    0.000000       -2.491128        1.000000    0.169529    0.002238    0.600003    7.527940
    0.039216    0.288830   -1.204494   -1.326032    0.000000       -2.566090        1.000000    0.303466    0.007007    0.600003    7.527940
    0.049020    0.356307   -1.103924   -1.402629    0.000000       -2.665853        1.000000    0.468692    0.016882    0.600003    7.527940
    0.058824    0.420333   -0.996972   -1.498818    0.000000       -2.790289        1.000000    0.663609    0.034397    0.600003    7.527940
    0.068627    0.479915   -0.882284   -1.611238    0.000000       -2.935200        1.000000    0.886155    0.062264    0.600003    7.527940
    0.078431    0.533911   -0.758987   -1.729573    0.000000       -3.088477        1.000000    1.133740    0.103041    0.600003    7.527940
    0.088235    0.581071   -0.627358   -1.832354    0.000000       -3.225609        1.000000    1.403195    0.158645    0.600003    7.527940
    0.098039    0.620174   -0.489741   -1.885219    0.000000       -3.308134        1.000000    1.690782    0.229767    0.600003    7.527940
    0.107843    0.650264   -0.351316   -1.847915    0.000000       -3.291821        1.000000    1.992322    0.315379    0.600003    7.527940
    0.117647    0.670975   -0.219886   -1.693596    0.000000       -3.148080        1.000000    2.303467    0.412681    0.600003    7.527940
    0.127451    0.682751   -0.104059   -1.429652    0.000000       -2.886391        1.000000    2.620072    0.517711    0.600003    7.527940
    0.137255    0.686825   -0.010518   -1.098730    0.000000       -2.554624        1.000000    2.938567    0.626416    0.600003    7.527940
    0.147059    0.684924    0.057847   -0.756222    0.000000       -2.213797        1.000000    3.256180    0.735565    0.600003    7.527940
    0.156863    0.678894    0.101913   -0.445777    0.000000       -1.911118        1.000000    3.570996    0.843097    0.600003    7.527940
    0.166667    0.670423    0.125011   -0.190195    0.000000       -1.670150        1.000000    3.881885    0.947977    0.600003    7.527940
    0.176471    0.660896    0.131487    0.004694    0.000000       -1.495342        1.000000    4.188356    1.049869    0.600003    7.527940
    0.186275    0.651369    0.125722    0.142624    0.000000       -1.380487        1.000000    4.490409    1.148843    0.600003    7.527940
    0.196078    0.642590    0.111648    0.231284    0.000000       -1.315229        1.000000    4.788391    1.245181    0.600003    7.527940
    0.205882    0.635045    0.092583    0.279300    0.000000       -1.288647        1.000000    5.082874    1.339269    0.600003    7.527940
    0.215686    0.629001    0.071216    0.294978    0.000000       -1.290816        1.000000    5.374554    1.431536    0.600003    7.527940
    0.225490    0.624548    0.049650    0.285913    0.000000       -1.313273        1.000000    5.664169    1.522415    0.600003    7.527940
    0.235294    0.621642    0.029454    0.258925    0.000000       -1.349021        1.000000    5.952437    1.612327    0.600003    7.527940
    0.245098    0.620140    0.011722    0.220072    0.000000       -1.392356        1.000000    6.240008    1.701659    0.600003    7.527940
    0.254902    0.619834   -0.002869    0.174641    0.000000       -1.438688        1.000000    6.527438    1.790755    0.600003    7.527940
    0.264706    0.620478   -0.014005    0.127123    0.000000       -1.484379        1.000000    6.815166    1.879903    0.600003    7.527940
    0.274510    0.621816   -0.021673    0.081181    0.000000       -1.526635        1.000000    7.103514    1.969332    0.600003    7.527940
    0.284314    0.623597   -0.026096    0.039622    0.000000       -1.563432        1.000000    7.392689    2.059205    0.600003    7.527940
    0.294118    0.625597   -0.027678    0.004400    0.000000       -1.593460        1.000000    7.682790    2.149622    0.600003    7.527940
    0.303922    0.627625   -0.026930   -0.023352    0.000000       -1.616083        1.000000    7.973833    2.240627    0.600003    7.527940
    0.313725    0.629528   -0.024424   -0.043252    0.000000       -1.631269        1.000000    8.265757    2.332211    0.600003    7.527940
    0.323529    0.631200   -0.020733   -0.055561    0.000000       -1.639504        1.000000    8.558458    2.424326    0.600003    7.527940
    0.333333    0.632573   -0.016391   -0.061046    0.000000       -1.641679        1.000000    8.851794    2.516895    0.600003    7.527940
    0.343137    0.633615   -0.011863   -0.060820    0.000000       -1.638954        1.000000    9.145614    2.609825    0.600003    7.527940
    0.352941    0.634328   -0.007522   -0.056191    0.000000       -1.632617        1.000000    9.439765    2.703017    0.600003    7.527940
    0.362745    0.634737   -0.003644   -0.048510    0.000000       -1.623955        1.000000    9.734105    2.796377    0.600003    7.527940
    0.372549    0.634882   -0.000405   -0.039054    0.000000       -1.614149        1.000000   10.028513    2.889818    0.600003    7.527940
    0.382353    0.634815    0.002105   -0.028940    0.000000       -1.604199        1.000000   10.322889    2.983270    0.600003    7.527940
    0.392157    0.634590    0.003872   -0.019072    0.000000       -1.594881        1.000000   10.617161    3.076677    0.600003    7.527940
    0.401961    0.634260    0.004943   -0.010121    0.000000       -1.586742        1.000000   10.911280    3.170000    0.600003    7.527940
    0.411765    0.633875    0.005400   -0.002531    0.000000       -1.580106        1.000000   11.205221    3.263217    0.600003    7.527940
    0.421569    0.633476    0.005356    0.003462    0.000000       -1.575108        1.000000   11.498976    3.356318    0.600003    7.527940
    0.431373    0.633094    0.004930    0.007798    0.000000       -1.571727        1.000000   11.792554    3.449303    0.600003    7.527940
