           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995899    0.000000       -1.991797        1.000000    0.000000    0.000000    0.166464    4.721586
    0.009804    0.046274   -1.524694   -0.996038    0.000000       -1.991983        1.000000    0.000000    0.000004    0.166464    4.721586
    0.019608    0.092449   -1.478579   -0.996461    0.000000       -1.992545        1.000000    0.026889    0.000057    0.166464    4.721586
    0.029412    0.138428   -1.432437   -0.997183    0.000000       -1.993504        1.000000    0.067150    0.000289    0.166464    4.721586
    0.039216    0.184112   -1.386254   -0.998232    0.000000       -1.994890        1.000000    0.120699    0.000909    0.166464    4.721586
    0.049020    0.229403   -1.340015   -0.999647    0.000000       -1.996748        1.000000    0.187421    0.002207    0.166464    4.721586
    0.058824    0.274205   -1.293700   -1.001477    0.000000       -1.999138        1.000000    0.267173    0.004542    0.166464    4.721586
    0.068627    0.318420   -1.247290   -1.003791    0.000000       -2.002136        1.000000    0.359785    0.008341    0.166464    4.721586
    0.078431    0.361950   -1.200761   -1.006674    0.000000       -2.005840        1.000000    0.465058    0.014086    0.166464    4.721586
    0.088235    0.404701   -1.154082   -1.010233    0.000000       -2.010374        1.000000    0.582765    0.022304    0.166464    4.721586
    0.098039    0.446576   -1.107221   -1.014606    0.000000       -2.015890        1.000000    0.712651    0.033559    0.166464    4.721586
    0.107843    0.487478   -1.060135   -1.019965    0.000000       -2.022583        1.000000    0.854434    0.048439    0.166464    4.721586
    0.117647    0.527313   -1.012774   -1.026527    0.000000       -2.030694        1.000000    1.007802    0.067540    0.166464    4.721586
    0.127451    0.565982   -0.965076   -1.034569    0.000000       -2.040528        1.000000    1.172417    0.091459    0.166464    4.721586
    0.137255    0.603389   -0.916965   -1.044440    0.000000       -2.052467        1.000000    1.347912    0.120776    0.166464    4.721586
    0.147059    0.639435   -0.868346   -1.056583    0.000000       -2.066990        1.000000    1.533892    0.156044    0.166464    4.721586
    0.156863    0.674018   -0.819103   -1.071553    0.000000       -2.084697        1.000000    1.729929    0.197772    0.166464    4.721586
    0.166667    0.707032   -0.769088   -1.090047    0.000000       -2.106332        1.000000    1.935569    0.246415    0.166464    4.721586
    0.176471    0.738367   -0.718119   -1.112917    0.000000       -2.132796        1.000000    2.150322    0.302360    0.166464    4.721586
    0.186275    0.767906   -0.665971   -1.141166    0.000000       -2.165142        1.000000    2.373667    0.365909    0.166464    4.721586
    0.196078    0.795521   -0.612369   -1.175886    0.000000       -2.204505        1.000000    2.605043    0.437271    0.166464    4.721586
    0.205882    0.821073   -0.556992   -1.218062    0.000000       -2.251890        1.000000    2.843852    0.516538    0.166464    4.721586
    0.215686    0.844409   -0.499479   -1.268098    0.000000       -2.307680        1.000000    3.089447    0.603676    0.166464    4.721586
    0.225490    0.865357   -0.439486   -1.324819    0.000000       -2.370596        1.000000    3.341135    0.698494    0.166464    4.721586
    0.235294    0.883736   -0.376791   -1.383647    0.000000       -2.435827        1.000000    3.598169    0.800622    0.166464    4.721586
    0.245098    0.899360   -0.311516   -1.433881    0.000000       -2.492266        1.000000    3.859747    0.909477    0.166464    4.721586
    0.254902    0.912065   -0.244468   -1.456251    0.000000       -2.520063        1.000000    4.125021    1.024237    0.166464    4.721586
    0.264706    0.921753   -0.177534   -1.424374    0.000000       -2.492212        1.000000    4.393112    1.143838    0.166464    4.721586
    0.274510    0.928452   -0.113806   -1.315035    0.000000       -2.385130        1.000000    4.663151    1.267030    0.166464    4.721586
    0.284314    0.932367   -0.057046   -1.125255    0.000000       -2.196050        1.000000    4.934329    1.392509    0.166464    4.721586
    0.294118    0.933886   -0.010482   -0.880809    0.000000       -1.951545        1.000000    5.205948    1.519103    0.166464    4.721586
    0.303922    0.933519    0.024309   -0.623763    0.000000       -1.694661        1.000000    5.477462    1.645910    0.166464    4.721586
    0.313725    0.931813    0.047643   -0.390510    0.000000       -1.462469        1.000000    5.748479    1.772346    0.166464    4.721586
    0.323529    0.929263    0.061132   -0.200103    0.000000       -1.274215        1.000000    6.018754    1.898091    0.166464    4.721586
    0.333333    0.926276    0.066890   -0.056154    0.000000       -1.133332        1.000000    6.288160    2.023011    0.166464    4.721586
    0.343137    0.923162    0.066974    0.046209    0.000000       -1.034596        1.000000    6.556661    2.147083    0.166464    4.721586
    0.352941    0.920140    0.063134    0.114715    0.000000       -0.969910        1.000000    6.824283    2.270345    0.166464    4.721586
    0.362745    0.917360    0.056757    0.156992    0.000000       -0.931338        1.000000    7.091096    2.392869    0.166464    4.721586
    0.372549    0.914911    0.048904    0.179488    0.000000       -0.912207        1.000000    7.357197    2.514746    0.166464    4.721586
    0.382353    0.912844    0.040366    0.187306    0.000000       -0.907278        1.000000    7.622697    2.636070    0.166464    4.721586
    0.392157    0.911177    0.031728    0.184379    0.000000       -0.912550        1.000000    7.887712    2.756941    0.166464    4.721586
    0.401961    0.909902    0.023415    0.173727    0.000000       -0.924990        1.000000    8.152356    2.877455    0.166464    4.721586
    0.411765    0.908999    0.015728    0.157688    0.000000       -0.942287        1.000000    8.416737    2.997705    0.166464    4.721586
    0.421569    0.908434    0.008871    0.138096    0.000000       -0.962657        1.000000    8.680954    3.117775    0.166464    4.721586
    0.431373    0.908163    0.002975    0.116418    0.000000       -0.984701        1.000000    8.945093    3.237743    0.166464    4.721586
    0.441176    0.908142   -0.001893    0.093840    0.000000       -1.007307        1.000000    9.209225    3.357676    0.166464    4.721586
    0.450980    0.908322   -0.005714    0.071331    0.000000       -1.029582        1.000000    9.473410    3.477630    0.166464    4.721586
    0.460784    0.908655   -0.008510    0.049672    0.000000       -1.050816        1.000000    9.737691    3.597650    0.166464    4.721586
    0.470588    0.909095   -0.010335    0.029482    0.000000       -1.070454        1.000000   10.002101    3.717771    0.166464    4.721586
    0.480392    0.909599   -0.011269    0.011222    0.000000       -1.088094        1.000000   10.266657    3.838016    0.166464    4.721586
    0.490196    0.910126   -0.011409   -0.004800    0.000000       -1.103477        1.000000   10.531366    3.958398    0.166464    4.721586
    0.500000    0.910644   -0.010862   -0.018433    0.000000       -1.116492        1.000000   10.796226    4.078919    0.166464    4.721586
    0.509804    0.911123   -0.009739   -0.029677    0.000000       -1.127171        1.000000   11.061225    4.199574    0.166464    4.721586
    0.519608    0.911539   -0.008149   -0.038677    0.000000       -1.135687        1.000000   11.326345    4.320349    0.166464    4.721586
    0.529412    0.911872   -0.006189   -0.045716    0.000000       -1.142340        1.000000   11.591562    4.441226    0.166464    4.721586
    0.539216    0.912107   -0.003941   -0.051194    0.000000       -1.147548        1.000000   11.856848    4.562180    0.166464    4.721586
    0.549020    0.912233   -0.001466   -0.055611    0.000000       -1.151821        1.000000   12.122170    4.683183    0.166464    4.721586
    0.558824    0.912240    0.001200   -0.059543    0.000000       -1.155745        1.000000   12.387494    4.804204    0.166464    4.721586
    0.568627    0.912119    0.004049   -0.063623    0.000000       -1.159962        1.000000   12.652783    4.925210    0.166464    4.721586
    0.578431    0.911862    0.007103   -0.068518    0.000000       -1.165148        1.000000   12.917997    5.046165    0.166464    4.721586
    0.588235    0.911458    0.010415   -0.074917    0.000000       -1.172002        1.000000   13.183094    5.167029    0.166464    4.721586
    0.598039    0.910892    0.014073   -0.083519    0.000000       -1.181235        1.000000   13.448026    5.287761    0.166464    4.721586
    0.607843    0.910148    0.018192   -0.095019    0.000000       -1.193559        1.000000   13.712741    5.408314    0.166464    4.721586
    0.617647    0.909199    0.022925   -0.110102    0.000000       -1.209683        1.000000   13.977181    5.528633    0.166464    4.721586
    0.627451    0.908013    0.028451   -0.129431    0.000000       -1.230290        1.000000   14.241276    5.648656    0.166464    4.721586
    0.637255    0.906550    0.034982   -0.153618    0.000000       -1.256027        1.000000   14.504945    5.768310    0.166464    4.721586
    0.647059    0.904756    0.042757   -0.183203    0.000000       -1.287463        1.000000   14.768092    5.887507    0.166464    4.721586
    0.656863    0.902569    0.052033   -0.218597    0.000000       -1.325046        1.000000   15.030604    6.006138    0.166464    4.721586
    0.666667    0.899914    0.063088   -0.260033    0.000000       -1.369040        1.000000   15.292343    6.124073    0.166464    4.721586
    0.676471    0.896701    0.076200   -0.307498    0.000000       -1.419460        1.000000   15.553147    6.241154    0.166464    4.721586
    0.686275    0.892830    0.091644   -0.360669    0.000000       -1.476002        1.000000   15.812826    6.357188    0.166464    4.721586
    0.696078    0.888189    0.109669   -0.418876    0.000000       -1.537998        1.000000   16.071155    6.471946    0.166464    4.721586
    0.705882    0.882655    0.130486   -0.481093    0.000000       -1.604407        1.000000   16.327875    6.585157    0.166464    4.721586
    0.715686    0.876099    0.154250   -0.545987    0.000000       -1.673858        1.000000   16.582687    6.696501    0.166464    4.721586
    0.725490    0.868387    0.181051   -0.612007    0.000000       -1.744745        1.000000   16.835257    6.805619    0.166464    4.721586
