           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982097        1.000000    0.000000    0.000000    0.067595    4.484348
    0.009804    0.043950   -1.527225   -0.991075    0.000000       -1.982133        1.000000    0.000000    0.000003    0.067595    4.484348
    0.019608    0.087817   -1.483652   -0.991157    0.000000       -1.982242        1.000000    0.024258    0.000046    0.067595    4.484348
    0.029412    0.131517   -1.440074   -0.991296    0.000000       -1.982426        1.000000    0.060588    0.000234    0.067595    4.484348
    0.039216    0.174968   -1.396488   -0.991498    0.000000       -1.982693        1.000000    0.108920    0.000737    0.067595    4.484348
    0.049020    0.218086   -1.352892   -0.991769    0.000000       -1.983050        1.000000    0.169163    0.001789    0.067595    4.484348
    0.058824    0.260790   -1.309282   -0.992119    0.000000       -1.983507        1.000000    0.241202    0.003685    0.067595    4.484348
    0.068627    0.302998   -1.265655   -0.992561    0.000000       -1.984080        1.000000    0.324901    0.006771    0.067595    4.484348
    0.078431    0.344629   -1.222006   -0.993109    0.000000       -1.984786        1.000000    0.420100    0.011442    0.067595    4.484348
    0.088235    0.385605   -1.178331   -0.993784    0.000000       -1.985648        1.000000    0.526617    0.018134    0.067595    4.484348
    0.098039    0.425846   -1.134622   -0.994611    0.000000       -1.986693        1.000000    0.644251    0.027311    0.067595    4.484348
    0.107843    0.465276   -1.090873   -0.995621    0.000000       -1.987959        1.000000    0.772777    0.039463    0.067595    4.484348
    0.117647    0.503816   -1.047076   -0.996856    0.000000       -1.989491        1.000000    0.911948    0.055090    0.067595    4.484348
    0.127451    0.541394   -1.003217   -0.998368    0.000000       -1.991347        1.000000    1.061500    0.074696    0.067595    4.484348
    0.137255    0.577934   -0.959286   -1.000225    0.000000       -1.993600        1.000000    1.221146    0.098780    0.067595    4.484348
    0.147059    0.613364   -0.915263   -1.002514    0.000000       -1.996349        1.000000    1.390579    0.127822    0.067595    4.484348
    0.156863    0.647613   -0.871128   -1.005352    0.000000       -1.999717        1.000000    1.569472    0.162276    0.067595    4.484348
    0.166667    0.680611   -0.826854   -1.008891    0.000000       -2.003871        1.000000    1.757481    0.202560    0.067595    4.484348
    0.176471    0.712288   -0.782405   -1.013338    0.000000       -2.009031        1.000000    1.954240    0.249046    0.067595    4.484348
    0.186275    0.742576   -0.737735   -1.018971    0.000000       -2.015493        1.000000    2.159365    0.302053    0.067595    4.484348
    0.196078    0.771407   -0.692785   -1.026172    0.000000       -2.023661        1.000000    2.372455    0.361838    0.067595    4.484348
    0.205882    0.798712   -0.647475   -1.035471    0.000000       -2.034091        1.000000    2.593087    0.428589    0.067595    4.484348
    0.215686    0.824419   -0.601697   -1.047606    0.000000       -2.047554        1.000000    2.820821    0.502419    0.067595    4.484348
    0.225490    0.848458   -0.555304   -1.063613    0.000000       -2.065125        1.000000    3.055195    0.583361    0.067595    4.484348
    0.235294    0.870748   -0.508097   -1.084945    0.000000       -2.088302        1.000000    3.295726    0.671363    0.067595    4.484348
    0.245098    0.891206   -0.459800   -1.113598    0.000000       -2.119136        1.000000    3.541909    0.766282    0.067595    4.484348
    0.254902    0.909733   -0.410035   -1.152174    0.000000       -2.160279        1.000000    3.793209    0.867879    0.067595    4.484348
    0.264706    0.926217   -0.358303   -1.203563    0.000000       -2.214658        1.000000    4.049063    0.975815    0.067595    4.484348
    0.274510    0.940519   -0.303994   -1.269367    0.000000       -2.283859        1.000000    4.308867    1.089633    0.067595    4.484348
    0.284314    0.952479   -0.246539   -1.344866    0.000000       -2.363013        1.000000    4.571975    1.208739    0.067595    4.484348
    0.294118    0.961919   -0.185917   -1.407192    0.000000       -2.428865        1.000000    4.837691    1.332375    0.067595    4.484348
    0.303922    0.968699   -0.123807   -1.400312    0.000000       -2.424723        1.000000    5.105280    1.459577    0.067595    4.484348
    0.313725    0.972817   -0.064923   -1.250070    0.000000       -2.275847        1.000000    5.374006    1.589201    0.067595    4.484348
