           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017284    0.000000       -2.034567        1.000000    0.000000   -0.000000    0.279814    5.092437
    0.009804    0.049904   -1.520000   -1.017729    0.000000       -2.035161        1.000000    0.000000    0.000005    0.279814    5.092437
    0.019608    0.099680   -1.469159   -1.019084    0.000000       -2.036963        1.000000    0.031269    0.000079    0.279814    5.092437
    0.029412    0.149198   -1.418227   -1.021403    0.000000       -2.040039        1.000000    0.078071    0.000399    0.279814    5.092437
    0.039216    0.198329   -1.367153   -1.024781    0.000000       -2.044497        1.000000    0.140286    0.001255    0.279814    5.092437
    0.049020    0.246943   -1.315881   -1.029349    0.000000       -2.050491        1.000000    0.217750    0.003044    0.279814    5.092437
    0.058824    0.294910   -1.264348   -1.035285    0.000000       -2.058223        1.000000    0.310261    0.006259    0.279814    5.092437
    0.068627    0.342098   -1.212479   -1.042814    0.000000       -2.067953        1.000000    0.417575    0.011481    0.279814    5.092437
    0.078431    0.388375   -1.160190   -1.052225    0.000000       -2.080008        1.000000    0.539406    0.019362    0.279814    5.092437
    0.088235    0.433605   -1.107376   -1.063873    0.000000       -2.094790        1.000000    0.675425    0.030612    0.279814    5.092437
    0.098039    0.477649   -1.053916   -1.078198    0.000000       -2.112788        1.000000    0.825260    0.045980    0.279814    5.092437
    0.107843    0.520364   -0.999663   -1.095731    0.000000       -2.134593        1.000000    0.988495    0.066237    0.279814    5.092437
    0.117647    0.561602   -0.944441   -1.117108    0.000000       -2.160900        1.000000    1.164666    0.092154    0.279814    5.092437
    0.127451    0.601207   -0.888041   -1.143059    0.000000       -2.192502        1.000000    1.353261    0.124478    0.279814    5.092437
    0.137255    0.639014   -0.830215   -1.174385    0.000000       -2.230257        1.000000    1.553715    0.163916    0.279814    5.092437
    0.147059    0.674844   -0.770674   -1.211873    0.000000       -2.274994        1.000000    1.765409    0.211102    0.279814    5.092437
    0.156863    0.708506   -0.709095   -1.256111    0.000000       -2.327312        1.000000    1.987663    0.266569    0.279814    5.092437
    0.166667    0.739789   -0.645136   -1.307133    0.000000       -2.387194        1.000000    2.219730    0.330721    0.279814    5.092437
