           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   32.022541
    0.009804    0.274611   -0.613580   -3.875999    0.000000       -6.853270        1.000000    0.000000    0.016832    0.919188   32.022541
    0.019608    0.312745    0.161924   -0.461460    0.000000       -3.617130        1.000000    0.616915    0.111137    0.919188   32.022541
    0.029412    0.275165    0.025968    0.602844    0.000000       -3.030109        1.000000    1.159702    0.193389    0.919188   32.022541
    0.039216    0.282702   -0.033347   -0.127414    0.000000       -3.662738        1.000000    1.717356    0.269295    0.919188   32.022541
    0.049020    0.286067    0.006562   -0.049359    0.000000       -3.544968        1.000000    2.281647    0.349674    0.919188   32.022541
    0.058824    0.283930    0.002752    0.033995    0.000000       -3.487982        1.000000    2.841723    0.429708    0.919188   32.022541
    0.068627    0.284121   -0.001836   -0.003582    0.000000       -3.523203        1.000000    3.402176    0.509207    0.919188   32.022541
    0.078431    0.284374    0.000179   -0.003839    0.000000       -3.520340        1.000000    3.963127    0.588928    0.919188   32.022541
    0.088235    0.284266    0.000211    0.001740    0.000000       -3.516095        1.000000    4.523865    0.668657    0.919188   32.022541
    0.098039    0.284263   -0.000093    0.000009    0.000000       -3.517859        1.000000    5.084597    0.748351    0.919188   32.022541
    0.107843    0.284280   -0.000001   -0.000257    0.000000       -3.517920        1.000000    5.645363    0.828055    0.919188   32.022541
    0.117647    0.284275    0.000014    0.000080    0.000000       -3.517643        1.000000    6.206119    0.907761    0.919188   32.022541
    0.127451    0.284274   -0.000004    0.000012    0.000000       -3.517722        1.000000    6.766873    0.987464    0.919188   32.022541
    0.137255    0.284275   -0.000001   -0.000016    0.000000       -3.517737        1.000000    7.327629    1.067169    0.919188   32.022541
    0.147059    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    7.888385    1.146873    0.919188   32.022541
    0.156863    0.284275   -0.000000    0.000001    0.000000       -3.517724        1.000000    8.449140    1.226577    0.919188   32.022541
    0.166667    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.009896    1.306282    0.919188   32.022541
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.570652    1.385986    0.919188   32.022541
    0.186275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.131407    1.465690    0.919188   32.022541
    0.196078    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.692163    1.545395    0.919188   32.022541
    0.205882    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.252918    1.625099    0.919188   32.022541
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.813674    1.704803    0.919188   32.022541
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.374430    1.784507    0.919188   32.022541
