           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019926    0.000000       -2.039852        1.000000    0.000000    0.000000    0.289522    5.130758
    0.009804    0.050279   -1.519484   -1.020412    0.000000       -2.040499        1.000000    0.000000    0.000005    0.289522    5.130758
    0.019608    0.100427   -1.468123   -1.021890    0.000000       -2.042466        1.000000    0.031740    0.000082    0.289522    5.130758
    0.029412    0.150309   -1.416661   -1.024421    0.000000       -2.045822        1.000000    0.079246    0.000413    0.289522    5.130758
    0.039216    0.199793   -1.365044   -1.028108    0.000000       -2.050687        1.000000    0.142391    0.001297    0.289522    5.130758
    0.049020    0.248745   -1.313209   -1.033096    0.000000       -2.057230        1.000000    0.221008    0.003144    0.289522    5.130758
    0.058824    0.297031   -1.261086   -1.039578    0.000000       -2.065673        1.000000    0.314886    0.006464    0.289522    5.130758
    0.068627    0.344516   -1.208595   -1.047804    0.000000       -2.076302        1.000000    0.423772    0.011856    0.289522    5.130758
    0.078431    0.391061   -1.155639   -1.058088    0.000000       -2.089470        1.000000    0.547368    0.019991    0.289522    5.130758
    0.088235    0.436526   -1.102107   -1.070817    0.000000       -2.105617        1.000000    0.685334    0.031602    0.289522    5.130758
    0.098039    0.480766   -1.047863   -1.086467    0.000000       -2.125274        1.000000    0.837282    0.047458    0.289522    5.130758
    0.107843    0.523633   -0.992746   -1.105611    0.000000       -2.149073        1.000000    1.002778    0.068350    0.289522    5.130758
    0.117647    0.564971   -0.936565   -1.128924    0.000000       -2.177753        1.000000    1.181340    0.095068    0.289522    5.130758
    0.127451    0.604616   -0.879091   -1.157167    0.000000       -2.212137        1.000000    1.372431    0.128377    0.289522    5.130758
    0.137255    0.642391   -0.820054   -1.191144    0.000000       -2.253084        1.000000    1.575461    0.168991    0.289522    5.130758
    0.147059    0.678110   -0.759149   -1.231583    0.000000       -2.301354        1.000000    1.789780    0.217547    0.289522    5.130758
    0.156863    0.711566   -0.696038   -1.278899    0.000000       -2.357350        1.000000    2.014674    0.274572    0.289522    5.130758
    0.166667    0.742537   -0.630378   -1.332734    0.000000       -2.420632        1.000000    2.249355    0.340448    0.289522    5.130758
    0.176471    0.770783   -0.561882   -1.391178    0.000000       -2.489093        1.000000    2.492965    0.415369    0.289522    5.130758
    0.186275    0.796050   -0.490419   -1.449599    0.000000       -2.557740        1.000000    2.744560    0.499290    0.289522    5.130758
    0.196078    0.818084   -0.416192   -1.499223    0.000000       -2.617244        1.000000    3.003118    0.591881    0.289522    5.130758
    0.205882    0.836653   -0.339970   -1.526214    0.000000       -2.653043        1.000000    3.267546    0.692475    0.289522    5.130758
    0.215686    0.851591   -0.263327   -1.512829    0.000000       -2.646624        1.000000    3.536694    0.800056    0.289522    5.130758
    0.225490    0.862847   -0.188737   -1.442364    0.000000       -2.580738        1.000000    3.809401    0.913292    0.289522    5.130758
    0.235294    0.870534   -0.119313   -1.307365    0.000000       -2.447918        1.000000    4.084537    1.030657    0.289522    5.130758
    0.245098    0.874951   -0.058164   -1.116104    0.000000       -2.257092        1.000000    4.361068    1.150610    0.289522    5.130758
    0.254902    0.876557   -0.007596   -0.891201    0.000000       -2.031995        1.000000    4.638108    1.271792    0.289522    5.130758
    0.264706    0.875910    0.031399   -0.660456    0.000000       -1.801563        1.000000    4.914943    1.393150    0.289522    5.130758
    0.274510    0.873589    0.059141   -0.446877    0.000000       -1.589580        1.000000    5.191044    1.513970    0.289522    5.130758
    0.284314    0.870132    0.076875   -0.263940    0.000000       -1.409797        1.000000    5.466053    1.633828    0.289522    5.130758
    0.294118    0.866002    0.086289   -0.116260    0.000000       -1.266695        1.000000    5.739756    1.752516    0.289522    5.130758
    0.303922    0.861571    0.089144   -0.002658    0.000000       -1.158719        1.000000    6.012059    1.869969    0.289522    5.130758
    0.313725    0.857128    0.087061    0.080878    0.000000       -1.081390        1.000000    6.282957    1.986211    0.289522    5.130758
    0.323529    0.852883    0.081430    0.139229    0.000000       -1.029380        1.000000    6.552514    2.101316    0.289522    5.130758
    0.333333    0.848985    0.073397    0.177118    0.000000       -0.997589        1.000000    6.820840    2.215388    0.289522    5.130758
    0.343137    0.845530    0.063884    0.198699    0.000000       -0.981579        1.000000    7.088073    2.328548    0.289522    5.130758
    0.352941    0.842575    0.053622    0.207462    0.000000       -0.977671        1.000000    7.354372    2.440924    0.289522    5.130758
    0.362745    0.840141    0.043179    0.206286    0.000000       -0.982881        1.000000    7.619902    2.552646    0.289522    5.130758
    0.372549    0.838228    0.032996    0.197533    0.000000       -0.994811        1.000000    7.884827    2.663841    0.289522    5.130758
    0.382353    0.836813    0.023401    0.183152    0.000000       -1.011531        1.000000    8.149305    2.774632    0.289522    5.130758
    0.392157    0.835860    0.014637    0.164765    0.000000       -1.031480        1.000000    8.413482    2.885136    0.289522    5.130758
    0.401961    0.835323    0.006869    0.143730    0.000000       -1.053383        1.000000    8.677489    2.995457    0.289522    5.130758
    0.411765    0.835150    0.000202    0.121197    0.000000       -1.076192        1.000000    8.941442    3.105692    0.289522    5.130758
    0.421569    0.835284   -0.005315    0.098142    0.000000       -1.099039        1.000000    9.205437    3.215923    0.289522    5.130758
    0.431373    0.835666   -0.009676    0.075385    0.000000       -1.121210        1.000000    9.469552    3.326220    0.289522    5.130758
    0.441176    0.836238   -0.012915    0.053611    0.000000       -1.142121        1.000000    9.733848    3.436641    0.289522    5.130758
    0.450980    0.836947   -0.015095    0.033372    0.000000       -1.161311        1.000000    9.998369    3.547229    0.289522    5.130758
    0.460784    0.837741   -0.016305    0.015094    0.000000       -1.178434        1.000000   10.263140    3.658014    0.289522    5.130758
    0.470588    0.838573   -0.016652   -0.000920    0.000000       -1.193257        1.000000   10.528175    3.769013    0.289522    5.130758
    0.480392    0.839403   -0.016254   -0.014492    0.000000       -1.205657        1.000000   10.793471    3.880234    0.289522    5.130758
    0.490196    0.840198   -0.015236   -0.025560    0.000000       -1.215618        1.000000   11.059019    3.991672    0.289522    5.130758
    0.500000    0.840928   -0.013724   -0.034172    0.000000       -1.223223        1.000000   11.324798    4.103315    0.289522    5.130758
    0.509804    0.841572   -0.011837   -0.040478    0.000000       -1.228648        1.000000   11.590780    4.215144    0.289522    5.130758
    0.519608    0.842114   -0.009686   -0.044713    0.000000       -1.232145        1.000000   11.856933    4.327134    0.289522    5.130758
    0.529412    0.842544   -0.007368   -0.047183    0.000000       -1.234033        1.000000   12.123223    4.439255    0.289522    5.130758
    0.539216    0.842854   -0.004963   -0.048246    0.000000       -1.234677        1.000000   12.389610    4.551477    0.289522    5.130758
    0.549020    0.843043   -0.002531   -0.048296    0.000000       -1.234472        1.000000   12.656057    4.663767    0.289522    5.130758
    0.558824    0.843109   -0.000114   -0.047745    0.000000       -1.233831        1.000000   12.922525    4.776091    0.289522    5.130758
    0.568627    0.843055    0.002269   -0.047010    0.000000       -1.233170        1.000000   13.188976    4.888418    0.289522    5.130758
    0.578431    0.842881    0.004619   -0.046505    0.000000       -1.232899        1.000000   13.455372    5.000713    0.289522    5.130758
    0.588235    0.842590    0.006958   -0.046631    0.000000       -1.233419        1.000000   13.721676    5.112945    0.289522    5.130758
    0.598039    0.842181    0.009327   -0.047775    0.000000       -1.235117        1.000000   13.987850    5.225082    0.289522    5.130758
    0.607843    0.841650    0.011788   -0.050313    0.000000       -1.238372        1.000000   14.253857    5.337091    0.289522    5.130758
    0.617647    0.840992    0.014418   -0.054610    0.000000       -1.243558        1.000000   14.519656    5.448939    0.289522    5.130758
    0.627451    0.840195    0.017317   -0.061026    0.000000       -1.251047        1.000000   14.785203    5.560590    0.289522    5.130758
    0.637255    0.839244    0.020599   -0.069927    0.000000       -1.261223        1.000000   15.050450    5.672003    0.289522    5.130758
    0.647059    0.838114    0.024400   -0.081685    0.000000       -1.274484        1.000000   15.315339    5.783133    0.289522    5.130758
    0.656863    0.836778    0.028871   -0.096686    0.000000       -1.291248        1.000000   15.579806    5.893925    0.289522    5.130758
    0.666667    0.835196    0.034188   -0.115330    0.000000       -1.311954        1.000000   15.843773    6.004318    0.289522    5.130758
    0.676471    0.833322    0.040542   -0.138028    0.000000       -1.337059        1.000000   16.107148    6.114233    0.289522    5.130758
    0.686275    0.831098    0.048149   -0.165188    0.000000       -1.367022        1.000000   16.369819    6.223579    0.289522    5.130758
    0.696078    0.828455    0.057242   -0.197198    0.000000       -1.402287        1.000000   16.631656    6.332245    0.289522    5.130758
    0.705882    0.825313    0.068074   -0.234395    0.000000       -1.443250        1.000000   16.892499    6.440094    0.289522    5.130758
    0.715686    0.821578    0.080914   -0.277024    0.000000       -1.490211        1.000000   17.152163    6.546964    0.289522    5.130758
    0.725490    0.817144    0.096037   -0.325193    0.000000       -1.543329        1.000000   17.410424    6.652659    0.289522    5.130758
    0.735294    0.811889    0.113721   -0.378823    0.000000       -1.602563        1.000000   17.667025    6.756944    0.289522    5.130758
    0.745098    0.805681    0.134234   -0.437600    0.000000       -1.667620        1.000000   17.921664    6.859545    0.289522    5.130758
    0.754902    0.798376    0.157822   -0.500941    0.000000       -1.737918        1.000000   18.173994    6.960142    0.289522    5.130758
    0.764706    0.789817    0.184693   -0.567991    0.000000       -1.812574        1.000000   18.423619    7.058365    0.289522    5.130758
    0.774510    0.779846    0.215007   -0.637644    0.000000       -1.890423        1.000000   18.670092    7.153801    0.289522    5.130758
    0.784314    0.768299    0.248863   -0.708600    0.000000       -1.970079        1.000000   18.912916    7.245992    0.289522    5.130758
    0.794118    0.755014    0.286293   -0.779462    0.000000       -2.050030        1.000000   19.151541    7.334446    0.289522    5.130758
    0.803922    0.739839    0.327255   -0.848835    0.000000       -2.128746        1.000000   19.385370    7.418651    0.289522    5.130758
    0.813725    0.722632    0.371642   -0.915439    0.000000       -2.204799        1.000000   19.613761    7.498091    0.289522    5.130758
    0.823529    0.703268    0.419286   -0.978197    0.000000       -2.276962        1.000000   19.836031    7.572266    0.289522    5.130758
    0.833333    0.681645    0.469973   -1.036293    0.000000       -2.344277        1.000000   20.051468    7.640725    0.289522    5.130758
    0.843137    0.657687    0.523453   -1.089200    0.000000       -2.406084        1.000000   20.259333    7.703082    0.289522    5.130758
    0.852941    0.631345    0.579458   -1.136663    0.000000       -2.462023        1.000000   20.458872    7.759051    0.289522    5.130758
    0.862745    0.602598    0.637713   -1.178670    0.000000       -2.511994        1.000000   20.649325    7.808460    0.289522    5.130758
    0.872549    0.571458    0.697948   -1.215397    0.000000       -2.556113        1.000000   20.829937    7.851273    0.289522    5.130758
    0.882353    0.537964    0.759903   -1.247159    0.000000       -2.594652        1.000000   20.999963    7.887598    0.289522    5.130758
    0.892157    0.502185    0.823339   -1.274353    0.000000       -2.627990        1.000000   21.158680    7.917687    0.289522    5.130758
    0.901961    0.464216    0.888038   -1.297418    0.000000       -2.656561        1.000000   21.305398    7.941932    0.289522    5.130758
    0.911765    0.424178    0.953802   -1.316801    0.000000       -2.680820        1.000000   21.439461    7.960849    0.289522    5.130758
    0.921569    0.382213    1.020457   -1.332932    0.000000       -2.701215        1.000000   21.560261    7.975054    0.289522    5.130758
    0.931373    0.338487    1.087851   -1.346208    0.000000       -2.718167        1.000000   21.667241    7.985234    0.289522    5.130758
    0.941176    0.293179    1.155848   -1.356987    0.000000       -2.732057        1.000000   21.759901    7.992115    0.289522    5.130758
    0.950980    0.246489    1.224331   -1.365578    0.000000       -2.743224        1.000000   21.837805    7.996425    0.289522    5.130758
    0.960784    0.198627    1.293197   -1.372245    0.000000       -2.751957        1.000000   21.900582    7.998857    0.289522    5.130758
    0.970588    0.149813    1.362355   -1.377204    0.000000       -2.758494        1.000000   21.947931    8.000035    0.289522    5.130758
    0.980392    0.100279    1.431723   -1.380623    0.000000       -2.763025        1.000000   21.979624    8.000479    0.289522    5.130758
