           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012298    0.000000       -2.024595        1.000000    0.000000    0.000000    0.259930    5.017607
    0.009804    0.049172   -1.520993   -1.012669    0.000000       -2.025090        1.000000    0.000000    0.000005    0.259930    5.017607
    0.019608    0.098222   -1.471153   -1.013797    0.000000       -2.026591        1.000000    0.030359    0.000074    0.259930    5.017607
    0.029412    0.147028   -1.421238   -1.015729    0.000000       -2.029153        1.000000    0.075803    0.000375    0.259930    5.017607
    0.039216    0.195467   -1.371207   -1.018541    0.000000       -2.032865        1.000000    0.136218    0.001178    0.259930    5.017607
    0.049020    0.243418   -1.321013   -1.022340    0.000000       -2.037851        1.000000    0.211455    0.002856    0.259930    5.017607
    0.058824    0.290757   -1.270606   -1.027274    0.000000       -2.044281        1.000000    0.301323    0.005874    0.259930    5.017607
    0.068627    0.337361   -1.219924   -1.033529    0.000000       -2.052369        1.000000    0.405596    0.010777    0.259930    5.017607
    0.078431    0.383106   -1.168897   -1.041343    0.000000       -2.062385        1.000000    0.524008    0.018180    0.259930    5.017607
    0.088235    0.427864   -1.117441   -1.051013    0.000000       -2.074665        1.000000    0.656254    0.028753    0.259930    5.017607
    0.098039    0.471508   -1.065457   -1.062908    0.000000       -2.089622        1.000000    0.801990    0.043204    0.259930    5.017607
    0.107843    0.513907   -1.012824   -1.077480    0.000000       -2.107758        1.000000    0.960830    0.062264    0.259930    5.017607
    0.117647    0.554925   -0.959397   -1.095279    0.000000       -2.129678        1.000000    1.132349    0.086667    0.259930    5.017607
    0.127451    0.594421   -0.905002   -1.116960    0.000000       -2.156096        1.000000    1.316074    0.117133    0.259930    5.017607
    0.137255    0.632246   -0.849430   -1.143277    0.000000       -2.187825        1.000000    1.511491    0.154344    0.259930    5.017607
    0.147059    0.668244   -0.792432   -1.175052    0.000000       -2.225740        1.000000    1.718035    0.198924    0.259930    5.017607
    0.156863    0.702243   -0.733720   -1.213076    0.000000       -2.270670        1.000000    1.935087    0.251416    0.259930    5.017607
    0.166667    0.734062   -0.672972   -1.257906    0.000000       -2.323175        1.000000    2.161974    0.312251    0.259930    5.017607
    0.176471    0.763498   -0.609851   -1.309448    0.000000       -2.383103        1.000000    2.397958    0.381723    0.259930    5.017607
    0.186275    0.790336   -0.544056   -1.366215    0.000000       -2.448813        1.000000    2.642239    0.459952    0.259930    5.017607
    0.196078    0.814345   -0.475415   -1.424153    0.000000       -2.515954        1.000000    2.893939    0.546838    0.259930    5.017607
    0.205882    0.835291   -0.404053   -1.475108    0.000000       -2.575893        1.000000    3.152114    0.642025    0.259930    5.017607
    0.215686    0.852959   -0.330620   -1.505586    0.000000       -2.614480        1.000000    3.415750    0.744851    0.259930    5.017607
    0.225490    0.867190   -0.256560   -1.497410    0.000000       -2.612816        1.000000    3.683784    0.854338    0.259930    5.017607
    0.235294    0.877929   -0.184235   -1.432413    0.000000       -2.552181        1.000000    3.955138    0.969217    0.259930    5.017607
    0.245098    0.885276   -0.116728   -1.301187    0.000000       -2.423091        1.000000    4.228762    1.088036    0.259930    5.017607
    0.254902    0.889510   -0.057197   -1.110864    0.000000       -2.233241        1.000000    4.503696    1.209330    0.259930    5.017607
    0.264706    0.891068   -0.008030   -0.884582    0.000000       -2.006794        1.000000    4.779110    1.331804    0.259930    5.017607
    0.274510    0.890487    0.029728   -0.651748    0.000000       -1.774232        1.000000    5.054345    1.454457    0.259930    5.017607
    0.284314    0.888326    0.056392   -0.436834    0.000000       -1.560757        1.000000    5.328913    1.576615    0.259930    5.017607
    0.294118    0.885103    0.073236   -0.253950    0.000000       -1.380733        1.000000    5.602484    1.697883    0.259930    5.017607
    0.303922    0.881260    0.081979   -0.107620    0.000000       -1.238548        1.000000    5.874867    1.818068    0.259930    5.017607
    0.313725    0.877150    0.084399    0.003771    0.000000       -1.132227        1.000000    6.145980    1.937114    0.259930    5.017607
    0.323529    0.873043    0.082108    0.084700    0.000000       -1.056859        1.000000    6.415824    2.055046    0.259930    5.017607
    0.333333    0.869136    0.076479    0.140418    0.000000       -1.006788        1.000000    6.684459    2.171935    0.259930    5.017607
    0.343137    0.865563    0.068625    0.175887    0.000000       -0.976712        1.000000    6.951991    2.287880    0.259930    5.017607
    0.352941    0.862411    0.059435    0.195394    0.000000       -0.962098        1.000000    7.218548    2.402994    0.259930    5.017607
    0.362745    0.859729    0.049604    0.202490    0.000000       -0.959236        1.000000    7.484277    2.517397    0.259930    5.017607
    0.372549    0.857534    0.039669    0.200061    0.000000       -0.965156        1.000000    7.749327    2.631208    0.259930    5.017607
    0.382353    0.855822    0.030039    0.190450    0.000000       -0.977490        1.000000    8.013847    2.744546    0.259930    5.017607
    0.392157    0.854570    0.021018    0.175568    0.000000       -0.994353        1.000000    8.277981    2.857525    0.259930    5.017607
    0.401961    0.853741    0.012826    0.156992    0.000000       -1.014227        1.000000    8.541859    2.970251    0.259930    5.017607
    0.411765    0.853292    0.005612    0.136032    0.000000       -1.035881        1.000000    8.805597    3.082820    0.259930    5.017607
    0.421569    0.853171   -0.000536    0.113791    0.000000       -1.058306        1.000000    9.069299    3.195320    0.259930    5.017607
    0.431373    0.853326   -0.005578    0.091195    0.000000       -1.080672        1.000000    9.333048    3.307826    0.259930    5.017607
    0.441176    0.853702   -0.009515    0.069021    0.000000       -1.102295        1.000000    9.596913    3.420400    0.259930    5.017607
    0.450980    0.854245   -0.012386    0.047910    0.000000       -1.122625        1.000000    9.860947    3.533093    0.259930    5.017607
    0.460784    0.854904   -0.014255    0.028375    0.000000       -1.141228        1.000000   10.125184    3.645942    0.259930    5.017607
    0.470588    0.855632   -0.015210    0.010804    0.000000       -1.157787        1.000000   10.389646    3.758974    0.259930    5.017607
    0.480392    0.856387   -0.015354   -0.004539    0.000000       -1.172098        1.000000   10.654341    3.872201    0.259930    5.017607
    0.490196    0.857131   -0.014802   -0.017510    0.000000       -1.184064        1.000000   10.919267    3.985628    0.259930    5.017607
    0.500000    0.857834   -0.013671   -0.028081    0.000000       -1.193699        1.000000   11.184409    4.099249    0.259930    5.017607
