           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990838    0.000000       -1.981677        1.000000    0.000000    0.000000    0.076593    4.503426
    0.009804    0.044137   -1.527049   -0.990872    0.000000       -1.981721        1.000000    0.000000    0.000003    0.076593    4.503426
    0.019608    0.088190   -1.483299   -0.990973    0.000000       -1.981855        1.000000    0.024465    0.000047    0.076593    4.503426
    0.029412    0.132074   -1.439543   -0.991145    0.000000       -1.982084        1.000000    0.061103    0.000238    0.076593    4.503426
    0.039216    0.175705   -1.395777   -0.991395    0.000000       -1.982415        1.000000    0.109846    0.000749    0.076593    4.503426
    0.049020    0.218999   -1.351999   -0.991731    0.000000       -1.982856        1.000000    0.170598    0.001819    0.076593    4.503426
    0.058824    0.261875   -1.308204   -0.992165    0.000000       -1.983424        1.000000    0.243245    0.003746    0.076593    4.503426
    0.068627    0.304248   -1.264387   -0.992712    0.000000       -1.984133        1.000000    0.327647    0.006884    0.076593    4.503426
    0.078431    0.346037   -1.220543   -0.993392    0.000000       -1.985008        1.000000    0.423641    0.011633    0.076593    4.503426
    0.088235    0.387162   -1.176665   -0.994229    0.000000       -1.986077        1.000000    0.531044    0.018435    0.076593    4.503426
    0.098039    0.427543   -1.132747   -0.995254    0.000000       -1.987374        1.000000    0.649649    0.027763    0.076593    4.503426
    0.107843    0.467101   -1.088779   -0.996508    0.000000       -1.988944        1.000000    0.779227    0.040112    0.076593    4.503426
    0.117647    0.505759   -1.044749   -0.998041    0.000000       -1.990845        1.000000    0.919530    0.055992    0.076593    4.503426
    0.127451    0.543440   -1.000644   -0.999918    0.000000       -1.993148        1.000000    1.070286    0.075912    0.076593    4.503426
    0.137255    0.580069   -0.956447   -1.002224    0.000000       -1.995946        1.000000    1.231203    0.100378    0.076593    4.503426
    0.147059    0.615571   -0.912137   -1.005067    0.000000       -1.999357        1.000000    1.401969    0.129876    0.076593    4.503426
    0.156863    0.649875   -0.867687   -1.008590    0.000000       -2.003539        1.000000    1.582251    0.164864    0.076593    4.503426
    0.166667    0.682908   -0.823063   -1.012985    0.000000       -2.008695        1.000000    1.771696    0.205764    0.076593    4.503426
    0.176471    0.714598   -0.778222   -1.018504    0.000000       -2.015097        1.000000    1.969933    0.252952    0.076593    4.503426
    0.186275    0.744874   -0.733106   -1.025490    0.000000       -2.023109        1.000000    2.176569    0.306746    0.076593    4.503426
    0.196078    0.773664   -0.687640   -1.034411    0.000000       -2.033225        1.000000    2.391191    0.367402    0.076593    4.503426
    0.205882    0.800896   -0.641727   -1.045906    0.000000       -2.046115        1.000000    2.613368    0.435106    0.076593    4.503426
    0.215686    0.826494   -0.595233   -1.060858    0.000000       -2.062701        1.000000    2.842646    0.509966    0.076593    4.503426
    0.225490    0.850380   -0.547982   -1.080482    0.000000       -2.084242        1.000000    3.078550    0.592007    0.076593    4.503426
    0.235294    0.872467   -0.499731   -1.106424    0.000000       -2.112435        1.000000    3.320582    0.681164    0.076593    4.503426
    0.245098    0.892660   -0.450158   -1.140826    0.000000       -2.149473        1.000000    3.568215    0.777279    0.076593    4.503426
    0.254902    0.910849   -0.398832   -1.186175    0.000000       -2.197885        1.000000    3.820894    0.880089    0.076593    4.503426
    0.264706    0.926905   -0.345224   -1.244449    0.000000       -2.259656        1.000000    4.078027    0.989222    0.076593    4.503426
    0.274510    0.940676   -0.288769   -1.314339    0.000000       -2.333388        1.000000    4.338980    1.104173    0.076593    4.503426
