           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   31.726049
    0.009804    0.273344   -0.630436   -3.855379    0.000000       -6.810524        1.000000    0.000000    0.016227    0.918414   31.726049
    0.019608    0.315579    0.157450   -0.555443    0.000000       -3.685024        1.000000    0.616743    0.110006    0.918414   31.726049
    0.029412    0.276876    0.033862    0.627483    0.000000       -2.982168        1.000000    1.157847    0.192956    0.918414   31.726049
    0.039216    0.283465   -0.035356   -0.110064    0.000000       -3.635638        1.000000    1.711828    0.268687    0.918414   31.726049
    0.049020    0.287559    0.005356   -0.062777    0.000000       -3.540270        1.000000    2.273811    0.348961    0.918414   31.726049
    0.058824    0.285370    0.003637    0.035162    0.000000       -3.469042        1.000000    2.831514    0.429104    0.918414   31.726049
    0.068627    0.285422   -0.001907   -0.001224    0.000000       -3.504796        1.000000    3.389321    0.508613    0.918414   31.726049
    0.078431    0.285736    0.000029   -0.004911    0.000000       -3.504649        1.000000    3.947740    0.588337    0.918414   31.726049
    0.088235    0.285633    0.000277    0.001666    0.000000       -3.499326        1.000000    4.505959    0.668091    0.918414   31.726049
    0.098039    0.285617   -0.000088    0.000234    0.000000       -3.500955        1.000000    5.064147    0.747804    0.918414   31.726049
    0.107843    0.285637   -0.000015   -0.000320    0.000000       -3.501261        1.000000    5.622374    0.827525    0.918414   31.726049
    0.117647    0.285634    0.000018    0.000062    0.000000       -3.500925        1.000000    6.180594    0.907250    0.918414   31.726049
    0.127451    0.285632   -0.000003    0.000029    0.000000       -3.500980        1.000000    6.738810    0.986972    0.918414   31.726049
    0.137255    0.285633   -0.000002   -0.000018    0.000000       -3.501014        1.000000    7.297028    1.066695    0.918414   31.726049
    0.147059    0.285633    0.000001    0.000001    0.000000       -3.500995        1.000000    7.855246    1.146418    0.918414   31.726049
    0.156863    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.413464    1.226140    0.918414   31.726049
    0.166667    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    8.971682    1.305863    0.918414   31.726049
    0.176471    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.529901    1.385586    0.918414   31.726049
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.088119    1.465308    0.918414   31.726049
    0.196078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.646337    1.545031    0.918414   31.726049
    0.205882    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.204555    1.624754    0.918414   31.726049
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.762773    1.704476    0.918414   31.726049
    0.225490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.320991    1.784199    0.918414   31.726049
    0.235294    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   12.879209    1.863922    0.918414   31.726049
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.437427    1.943645    0.918414   31.726049
    0.254902    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.995645    2.023367    0.918414   31.726049
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.553863    2.103090    0.918414   31.726049
    0.274510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.112081    2.182813    0.918414   31.726049
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.670299    2.262535    0.918414   31.726049
    0.294118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.228517    2.342258    0.918414   31.726049
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.786735    2.421981    0.918414   31.726049
    0.313725    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.344953    2.501704    0.918414   31.726049
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.903171    2.581426    0.918414   31.726049
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.461389    2.661149    0.918414   31.726049
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.019607    2.740872    0.918414   31.726049
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.577825    2.820594    0.918414   31.726049
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.136043    2.900317    0.918414   31.726049
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.694261    2.980040    0.918414   31.726049
