           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016904    0.000000       -2.033807        1.000000    0.000000    0.000000    0.278374    5.086858
    0.009804    0.049850   -1.520075   -1.017343    0.000000       -2.034393        1.000000    0.000000    0.000005    0.278374    5.086858
    0.019608    0.099571   -1.469309   -1.018680    0.000000       -2.036172        1.000000    0.031201    0.000079    0.278374    5.086858
    0.029412    0.149036   -1.418454   -1.020970    0.000000       -2.039209        1.000000    0.077901    0.000397    0.278374    5.086858
    0.039216    0.198115   -1.367458   -1.024304    0.000000       -2.043609        1.000000    0.139980    0.001249    0.278374    5.086858
    0.049020    0.246680   -1.316268   -1.028813    0.000000       -2.049524        1.000000    0.217278    0.003030    0.278374    5.086858
    0.058824    0.294601   -1.264819   -1.034670    0.000000       -2.057155        1.000000    0.309591    0.006230    0.278374    5.086858
    0.068627    0.341746   -1.213041   -1.042101    0.000000       -2.066758        1.000000    0.416677    0.011427    0.278374    5.086858
    0.078431    0.387983   -1.160847   -1.051388    0.000000       -2.078655        1.000000    0.538251    0.019272    0.278374    5.086858
    0.088235    0.433178   -1.108137   -1.062882    0.000000       -2.093242        1.000000    0.673988    0.030470    0.278374    5.086858
    0.098039    0.477193   -1.054789   -1.077018    0.000000       -2.111005        1.000000    0.823516    0.045769    0.278374    5.086858
    0.107843    0.519886   -1.000660   -1.094323    0.000000       -2.132526        1.000000    0.986422    0.065934    0.278374    5.086858
    0.117647    0.561109   -0.945576   -1.115423    0.000000       -2.158494        1.000000    1.162245    0.091735    0.278374    5.086858
    0.127451    0.600707   -0.889330   -1.141046    0.000000       -2.189698        1.000000    1.350477    0.123919    0.278374    5.086858
    0.137255    0.638517   -0.831677   -1.171991    0.000000       -2.226994        1.000000    1.550556    0.163187    0.278374    5.086858
    0.147059    0.674362   -0.772331   -1.209049    0.000000       -2.271217        1.000000    1.761867    0.210175    0.278374    5.086858
    0.156863    0.708052   -0.710971   -1.252832    0.000000       -2.322991        1.000000    1.983735    0.265417    0.278374    5.086858
    0.166667    0.739379   -0.647257   -1.303420    0.000000       -2.382354        1.000000    2.215419    0.329320    0.278374    5.086858
    0.176471    0.768119   -0.580869   -1.359739    0.000000       -2.448095        1.000000    2.456109    0.402120    0.278374    5.086858
    0.186275    0.794030   -0.511590   -1.418534    0.000000       -2.516687        1.000000    2.704918    0.483844    0.278374    5.086858
    0.196078    0.816866   -0.439450   -1.472985    0.000000       -2.580860        1.000000    2.960883    0.574262    0.278374    5.086858
    0.205882    0.836391   -0.364935   -1.511373    0.000000       -2.628252        1.000000    3.222966    0.672832    0.278374    5.086858
    0.215686    0.852411   -0.289245   -1.517064    0.000000       -2.641474        1.000000    3.490068    0.778681    0.278374    5.086858
    0.225490    0.864827   -0.214471   -1.471746    0.000000       -2.601554        1.000000    3.761062    0.890607    0.278374    5.086858
    0.235294    0.873682   -0.143515   -1.362809    0.000000       -2.495623        1.000000    4.034830    1.007166    0.278374    5.086858
    0.245098    0.879197   -0.079585   -1.191665    0.000000       -2.325466        1.000000    4.310326    1.126830    0.278374    5.086858
    0.254902    0.881769   -0.025398   -0.976206    0.000000       -2.109924        1.000000    4.586628    1.248178    0.278374    5.086858
    0.264706    0.881918    0.017507   -0.744009    0.000000       -1.877728        1.000000    4.862977    1.370055    0.278374    5.086858
    0.274510    0.880214    0.048975   -0.521340    0.000000       -1.656065        1.000000    5.138792    1.491638    0.278374    5.086858
    0.284314    0.877210    0.069963   -0.325768    0.000000       -1.462958        1.000000    5.413665    1.612414    0.278374    5.086858
