           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994919    0.000000       -1.989839        1.000000    0.000000    0.000000    0.022293    4.394730
    0.009804    0.043072   -1.527930   -0.994924    0.000000       -1.989844        1.000000    0.000000    0.000003    0.022293    4.394730
    0.019608    0.086066   -1.485062   -0.994937    0.000000       -1.989862        1.000000    0.023299    0.000043    0.022293    4.394730
    0.029412    0.128901   -1.442195   -0.994960    0.000000       -1.989893        1.000000    0.058195    0.000217    0.022293    4.394730
    0.039216    0.171499   -1.399325   -0.994994    0.000000       -1.989937        1.000000    0.104622    0.000683    0.022293    4.394730
    0.049020    0.213782   -1.356455   -0.995039    0.000000       -1.989996        1.000000    0.162496    0.001657    0.022293    4.394730
    0.058824    0.255673   -1.313582   -0.995096    0.000000       -1.990072        1.000000    0.231710    0.003414    0.022293    4.394730
    0.068627    0.297093   -1.270706   -0.995169    0.000000       -1.990166        1.000000    0.312138    0.006275    0.022293    4.394730
    0.078431    0.337968   -1.227826   -0.995260    0.000000       -1.990283        1.000000    0.403631    0.010606    0.022293    4.394730
    0.088235    0.378221   -1.184943   -0.995371    0.000000       -1.990425        1.000000    0.506020    0.016813    0.022293    4.394730
    0.098039    0.417779   -1.142054   -0.995506    0.000000       -1.990597        1.000000    0.619119    0.025330    0.022293    4.394730
    0.107843    0.456568   -1.099158   -0.995672    0.000000       -1.990805        1.000000    0.742719    0.036611    0.022293    4.394730
    0.117647    0.494519   -1.056255   -0.995875    0.000000       -1.991056        1.000000    0.876593    0.051127    0.022293    4.394730
    0.127451    0.531559   -1.013342   -0.996122    0.000000       -1.991360        1.000000    1.020493    0.069349    0.022293    4.394730
    0.137255    0.567621   -0.970417   -0.996425    0.000000       -1.991729        1.000000    1.174157    0.091747    0.022293    4.394730
    0.147059    0.602639   -0.927478   -0.996799    0.000000       -1.992178        1.000000    1.337300    0.118774    0.022293    4.394730
    0.156863    0.636546   -0.884521   -0.997262    0.000000       -1.992728        1.000000    1.509623    0.150862    0.022293    4.394730
    0.166667    0.669281   -0.841541   -0.997838    0.000000       -1.993406        1.000000    1.690807    0.188408    0.022293    4.394730
    0.176471    0.700782   -0.798534   -0.998563    0.000000       -1.994248        1.000000    1.880519    0.231773    0.022293    4.394730
    0.186275    0.730989   -0.755491   -0.999482    0.000000       -1.995304        1.000000    2.078408    0.281268    0.022293    4.394730
    0.196078    0.759846   -0.712403   -1.000659    0.000000       -1.996642        1.000000    2.284110    0.337148    0.022293    4.394730
    0.205882    0.787297   -0.669258   -1.002186    0.000000       -1.998357        1.000000    2.497243    0.399610    0.022293    4.394730
    0.215686    0.813289   -0.626037   -1.004195    0.000000       -2.000588        1.000000    2.717412    0.468782    0.022293    4.394730
    0.225490    0.837771   -0.582716   -1.006878    0.000000       -2.003536        1.000000    2.944209    0.544721    0.022293    4.394730
    0.235294    0.860692   -0.539259   -1.010527    0.000000       -2.007503        1.000000    3.177211    0.627411    0.022293    4.394730
    0.245098    0.882004   -0.495617   -1.015595    0.000000       -2.012956        1.000000    3.415982    0.716761    0.022293    4.394730
    0.254902    0.901657   -0.451714   -1.022805    0.000000       -2.020635        1.000000    3.660074    0.812599    0.022293    4.394730
    0.264706    0.919601   -0.407433   -1.033343    0.000000       -2.031755        1.000000    3.909024    0.914678    0.022293    4.394730
    0.274510    0.935784   -0.362593   -1.049232    0.000000       -2.048373        1.000000    4.162354    1.022672    0.022293    4.394730
