           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   39.360592
    0.009804    0.287427   -0.199325   -3.522193    0.000000       -6.932456        1.000000    0.000000    0.034132    0.934539   39.360592
    0.019608    0.252068    0.088238    0.797698    0.000000       -3.154045        1.000000    0.611167    0.126760    0.934539   39.360592
    0.029412    0.255039   -0.030997   -0.160866    0.000000       -4.079956        1.000000    1.229535    0.202351    0.934539   39.360592
    0.039216    0.256511    0.008529    0.017530    0.000000       -3.880803        1.000000    1.851473    0.282487    0.934539   39.360592
    0.049020    0.255587   -0.001935    0.003140    0.000000       -3.909419        1.000000    2.471170    0.361732    0.934539   39.360592
    0.058824    0.255937    0.000321   -0.002871    0.000000       -3.910085        1.000000    3.091716    0.441088    0.934539   39.360592
    0.068627    0.255832   -0.000015    0.001188    0.000000       -3.907620        1.000000    3.712009    0.520456    0.934539   39.360592
    0.078431    0.255858   -0.000017   -0.000375    0.000000       -3.908791        1.000000    4.332365    0.599811    0.934539   39.360592
    0.088235    0.255853    0.000009    0.000097    0.000000       -3.908394        1.000000    4.952708    0.679171    0.934539   39.360592
    0.098039    0.255854   -0.000003   -0.000020    0.000000       -3.908504        1.000000    5.573053    0.758529    0.934539   39.360592
    0.107843    0.255854    0.000001    0.000003    0.000000       -3.908479        1.000000    6.193398    0.837888    0.934539   39.360592
    0.117647    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    6.813742    0.917247    0.934539   39.360592
    0.127451    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.434087    0.996606    0.934539   39.360592
    0.137255    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.054432    1.075964    0.934539   39.360592
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.674777    1.155323    0.934539   39.360592
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.295121    1.234682    0.934539   39.360592
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.915466    1.314041    0.934539   39.360592
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.535811    1.393399    0.934539   39.360592
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.156156    1.472758    0.934539   39.360592
    0.196078    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.776500    1.552117    0.934539   39.360592
    0.205882    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.396845    1.631476    0.934539   39.360592
    0.215686    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.017190    1.710834    0.934539   39.360592
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.637535    1.790193    0.934539   39.360592
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.257879    1.869552    0.934539   39.360592
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   14.878224    1.948911    0.934539   39.360592
