           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.367759
    0.009804    0.042808   -1.528070   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.367759
    0.019608    0.085538   -1.485343   -0.997795    0.000000       -1.995587        1.000000    0.023014    0.000042    0.007421    4.367759
    0.029412    0.128112   -1.442616   -0.997799    0.000000       -1.995593        1.000000    0.057483    0.000212    0.007421    4.367759
    0.039216    0.170452   -1.399889   -0.997805    0.000000       -1.995601        1.000000    0.103344    0.000668    0.007421    4.367759
    0.049020    0.212481   -1.357162   -0.997813    0.000000       -1.995612        1.000000    0.160513    0.001622    0.007421    4.367759
    0.058824    0.254122   -1.314434   -0.997824    0.000000       -1.995625        1.000000    0.228885    0.003341    0.007421    4.367759
    0.068627    0.295299   -1.271706   -0.997837    0.000000       -1.995643        1.000000    0.308336    0.006141    0.007421    4.367759
    0.078431    0.335937   -1.228977   -0.997854    0.000000       -1.995664        1.000000    0.398721    0.010380    0.007421    4.367759
    0.088235    0.375962   -1.186247   -0.997874    0.000000       -1.995690        1.000000    0.499875    0.016456    0.007421    4.367759
    0.098039    0.415301   -1.143517   -0.997899    0.000000       -1.995722        1.000000    0.611613    0.024793    0.007421    4.367759
    0.107843    0.453881   -1.100785   -0.997930    0.000000       -1.995760        1.000000    0.733732    0.035838    0.007421    4.367759
    0.117647    0.491633   -1.058051   -0.997967    0.000000       -1.995806        1.000000    0.866007    0.050050    0.007421    4.367759
    0.127451    0.528487   -1.015316   -0.998012    0.000000       -1.995862        1.000000    1.008199    0.067894    0.007421    4.367759
    0.137255    0.564377   -0.972579   -0.998067    0.000000       -1.995929        1.000000    1.160046    0.089830    0.007421    4.367759
    0.147059    0.599236   -0.929839   -0.998136    0.000000       -1.996011        1.000000    1.321272    0.116303    0.007421    4.367759
    0.156863    0.633000   -0.887096   -0.998220    0.000000       -1.996112        1.000000    1.491583    0.147738    0.007421    4.367759
    0.166667    0.665609   -0.844349   -0.998326    0.000000       -1.996236        1.000000    1.670668    0.184526    0.007421    4.367759
    0.176471    0.697002   -0.801597   -0.998458    0.000000       -1.996390        1.000000    1.858198    0.227023    0.007421    4.367759
    0.186275    0.727121   -0.758838   -0.998626    0.000000       -1.996583        1.000000    2.053833    0.275536    0.007421    4.367759
    0.196078    0.755912   -0.716072   -0.998840    0.000000       -1.996827        1.000000    2.257213    0.330320    0.007421    4.367759
    0.205882    0.783322   -0.673294   -0.999119    0.000000       -1.997140        1.000000    2.467969    0.391569    0.007421    4.367759
    0.215686    0.809299   -0.630504   -0.999485    0.000000       -1.997547        1.000000    2.685713    0.459414    0.007421    4.367759
