           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.371507
    0.009804    0.042845   -1.528054   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.371507
    0.019608    0.085611   -1.485312   -0.997298    0.000000       -1.994593        1.000000    0.023054    0.000042    0.009534    4.371507
    0.029412    0.128222   -1.442570   -0.997305    0.000000       -1.994602        1.000000    0.057582    0.000213    0.009534    4.371507
    0.039216    0.170598   -1.399828   -0.997314    0.000000       -1.994614        1.000000    0.103521    0.000670    0.009534    4.371507
    0.049020    0.212662   -1.357085   -0.997326    0.000000       -1.994629        1.000000    0.160788    0.001627    0.009534    4.371507
    0.058824    0.254338   -1.314341   -0.997341    0.000000       -1.994650        1.000000    0.229277    0.003351    0.009534    4.371507
    0.068627    0.295549   -1.271597   -0.997361    0.000000       -1.994675        1.000000    0.308864    0.006158    0.009534    4.371507
    0.078431    0.336221   -1.228851   -0.997385    0.000000       -1.994707        1.000000    0.399403    0.010410    0.009534    4.371507
    0.088235    0.376278   -1.186105   -0.997415    0.000000       -1.994745        1.000000    0.500728    0.016504    0.009534    4.371507
    0.098039    0.415648   -1.143357   -0.997452    0.000000       -1.994791        1.000000    0.612656    0.024865    0.009534    4.371507
    0.107843    0.454258   -1.100607   -0.997496    0.000000       -1.994847        1.000000    0.734980    0.035941    0.009534    4.371507
    0.117647    0.492039   -1.057856   -0.997550    0.000000       -1.994915        1.000000    0.867479    0.050195    0.009534    4.371507
    0.127451    0.528920   -1.015101   -0.997617    0.000000       -1.994996        1.000000    1.009908    0.068090    0.009534    4.371507
    0.137255    0.564835   -0.972344   -0.997698    0.000000       -1.995095        1.000000    1.162010    0.090088    0.009534    4.371507
    0.147059    0.599718   -0.929582   -0.997799    0.000000       -1.995216        1.000000    1.323504    0.116635    0.009534    4.371507
    0.156863    0.633504   -0.886816   -0.997923    0.000000       -1.995363        1.000000    1.494097    0.148158    0.009534    4.371507
    0.166667    0.666133   -0.844044   -0.998077    0.000000       -1.995545        1.000000    1.673476    0.185049    0.009534    4.371507
    0.176471    0.697543   -0.801265   -0.998271    0.000000       -1.995771        1.000000    1.861313    0.227664    0.009534    4.371507
    0.186275    0.727678   -0.758476   -0.998517    0.000000       -1.996054        1.000000    2.057265    0.276310    0.009534    4.371507
    0.196078    0.756482   -0.715675   -0.998832    0.000000       -1.996412        1.000000    2.260974    0.331243    0.009534    4.371507
    0.205882    0.783901   -0.672859   -0.999241    0.000000       -1.996871        1.000000    2.472066    0.392658    0.009534    4.371507
    0.215686    0.809885   -0.630022   -0.999778    0.000000       -1.997468        1.000000    2.690155    0.460684    0.009534    4.371507
    0.225490    0.834386   -0.587159   -1.000496    0.000000       -1.998257        1.000000    2.914842    0.535384    0.009534    4.371507
    0.235294    0.857357   -0.544260   -1.001474    0.000000       -1.999320        1.000000    3.145715    0.616745    0.009534    4.371507
    0.245098    0.878754   -0.501312   -1.002834    0.000000       -2.000785        1.000000    3.382349    0.704682    0.009534    4.371507
    0.254902    0.898536   -0.458293   -1.004776    0.000000       -2.002854        1.000000    3.624311    0.799035    0.009534    4.371507
    0.264706    0.916663   -0.415174   -1.007635    0.000000       -2.005871        1.000000    3.871154    0.899568    0.009534    4.371507
