           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.364641
    0.009804    0.042778   -1.528081   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000003    0.005648    4.364641
    0.019608    0.085477   -1.485366   -0.998244    0.000000       -1.996486        1.000000    0.022981    0.000042    0.005648    4.364641
    0.029412    0.128021   -1.442650   -0.998247    0.000000       -1.996490        1.000000    0.057401    0.000212    0.005648    4.364641
    0.039216    0.170331   -1.399934   -0.998251    0.000000       -1.996495        1.000000    0.103197    0.000666    0.005648    4.364641
    0.049020    0.212330   -1.357219   -0.998256    0.000000       -1.996502        1.000000    0.160284    0.001618    0.005648    4.364641
    0.058824    0.253942   -1.314502   -0.998263    0.000000       -1.996512        1.000000    0.228559    0.003333    0.005648    4.364641
    0.068627    0.295091   -1.271786   -0.998272    0.000000       -1.996523        1.000000    0.307898    0.006126    0.005648    4.364641
    0.078431    0.335701   -1.229069   -0.998283    0.000000       -1.996537        1.000000    0.398155    0.010355    0.005648    4.364641
    0.088235    0.375699   -1.186352   -0.998296    0.000000       -1.996554        1.000000    0.499166    0.016417    0.005648    4.364641
    0.098039    0.415011   -1.143634   -0.998313    0.000000       -1.996575        1.000000    0.610746    0.024734    0.005648    4.364641
    0.107843    0.453566   -1.100915   -0.998333    0.000000       -1.996600        1.000000    0.732693    0.035753    0.005648    4.364641
    0.117647    0.491294   -1.058195   -0.998357    0.000000       -1.996631        1.000000    0.864783    0.049932    0.005648    4.364641
    0.127451    0.528125   -1.015474   -0.998387    0.000000       -1.996668        1.000000    1.006775    0.067734    0.005648    4.364641
    0.137255    0.563993   -0.972752   -0.998424    0.000000       -1.996712        1.000000    1.158411    0.089619    0.005648    4.364641
    0.147059    0.598831   -0.930028   -0.998469    0.000000       -1.996766        1.000000    1.319413    0.116031    0.005648    4.364641
    0.156863    0.632577   -0.887301   -0.998525    0.000000       -1.996833        1.000000    1.489489    0.147392    0.005648    4.364641
    0.166667    0.665168   -0.844572   -0.998594    0.000000       -1.996915        1.000000    1.668327    0.184097    0.005648    4.364641
    0.176471    0.696546   -0.801840   -0.998682    0.000000       -1.997016        1.000000    1.855601    0.226497    0.005648    4.364641
    0.186275    0.726651   -0.759104   -0.998792    0.000000       -1.997143        1.000000    2.050970    0.274900    0.005648    4.364641
    0.196078    0.755431   -0.716362   -0.998934    0.000000       -1.997304        1.000000    2.254076    0.329561    0.005648    4.364641
    0.205882    0.782831   -0.673613   -0.999118    0.000000       -1.997511        1.000000    2.464548    0.390673    0.005648    4.364641
    0.215686    0.808801   -0.630855   -0.999359    0.000000       -1.997779        1.000000    2.682004    0.458369    0.005648    4.364641
    0.225490    0.833294   -0.588086   -0.999682    0.000000       -1.998134        1.000000    2.906044    0.532708    0.005648    4.364641
    0.235294    0.856264   -0.545300   -1.000121    0.000000       -1.998612        1.000000    3.136261    0.613681    0.005648    4.364641
    0.245098    0.877669   -0.502492   -1.000732    0.000000       -1.999269        1.000000    3.372232    0.701205    0.005648    4.364641
    0.254902    0.897468   -0.459652   -1.001605    0.000000       -2.000199        1.000000    3.613526    0.795119    0.005648    4.364641
    0.264706    0.915624   -0.416767   -1.002889    0.000000       -2.001556        1.000000    3.859702    0.895192    0.005648    4.364641
    0.274510    0.932100   -0.373814   -1.004853    0.000000       -2.003610        1.000000    4.110308    1.001115    0.005648    4.364641
    0.284314    0.946864   -0.330754   -1.007996    0.000000       -2.006870        1.000000    4.364883    1.112513    0.005648    4.364641
    0.294118    0.959882   -0.287518   -1.013323    0.000000       -2.012352        1.000000    4.622958    1.228939    0.005648    4.364641
    0.303922    0.971121   -0.243971   -1.023044    0.000000       -2.022287        1.000000    4.884055    1.349886    0.005648    4.364641
    0.313725    0.980541   -0.199829   -1.042562    0.000000       -2.042113        1.000000    5.147684    1.474789    0.005648    4.364641
    0.323529    0.988086   -0.154407   -1.086832    0.000000       -2.086849        1.000000    5.413342    1.603026    0.005648    4.364641
    0.333333    0.993655   -0.105869   -1.199477    0.000000       -2.200227        1.000000    5.680498    1.733924    0.005648    4.364641
    0.343137    0.997021   -0.050113   -1.398262    0.000000       -2.399991        1.000000    5.948558    1.866728    0.005648    4.364641
    0.352941    0.997968    0.001031   -0.743653    0.000000       -1.745688        1.000000    6.216873    2.000488    0.005648    4.364641
    0.362745    0.997559    0.012443    0.050449    0.000000       -0.951921        1.000000    6.485078    2.134321    0.005648    4.364641
    0.372549    0.997135    0.006580    0.165943    0.000000       -0.836908        1.000000    6.753169    2.268027    0.005648    4.364641
    0.382353    0.996992    0.000600    0.103230    0.000000       -0.899787        1.000000    7.021222    2.401662    0.005648    4.364641
    0.392157    0.997035   -0.002057    0.023955    0.000000       -0.979017        1.000000    7.289286    2.535289    0.005648    4.364641
    0.401961    0.997128   -0.001948   -0.021735    0.000000       -1.024613        1.000000    7.557375    2.668936    0.005648    4.364641
    0.411765    0.997187   -0.000784   -0.027264    0.000000       -1.030085        1.000000    7.825480    2.802604    0.005648    4.364641
    0.421569    0.997199    0.000105   -0.013097    0.000000       -1.015906        1.000000    8.093588    2.936282    0.005648    4.364641
    0.431373    0.997187    0.000362   -0.000160    0.000000       -1.002981        1.000000    8.361693    3.069959    0.005648    4.364641
    0.441176    0.997174    0.000240    0.004567    0.000000       -0.998267        1.000000    8.629795    3.203633    0.005648    4.364641
    0.450980    0.997168    0.000054    0.003577    0.000000       -0.999264        1.000000    8.897895    3.337304    0.005648    4.364641
    0.460784    0.997168   -0.000046    0.001109    0.000000       -1.001731        1.000000    9.165994    3.470974    0.005648    4.364641
