           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016523    0.000000       -2.033046        1.000000    0.000000    0.000000    0.276921    5.081251
    0.009804    0.049795   -1.520150   -1.016957    0.000000       -2.033624        1.000000    0.000000    0.000005    0.276921    5.081251
    0.019608    0.099462   -1.469460   -1.018277    0.000000       -2.035380        1.000000    0.031132    0.000078    0.276921    5.081251
    0.029412    0.148873   -1.418681   -1.020536    0.000000       -2.038377        1.000000    0.077730    0.000396    0.276921    5.081251
    0.039216    0.197901   -1.367764   -1.023826    0.000000       -2.042719        1.000000    0.139674    0.001243    0.276921    5.081251
    0.049020    0.246416   -1.316655   -1.028275    0.000000       -2.048556        1.000000    0.216803    0.003015    0.276921    5.081251
    0.058824    0.294290   -1.265293   -1.034055    0.000000       -2.056086        1.000000    0.308917    0.006200    0.276921    5.081251
    0.068627    0.341392   -1.213604   -1.041387    0.000000       -2.065562        1.000000    0.415775    0.011373    0.276921    5.081251
    0.078431    0.387590   -1.161506   -1.050550    0.000000       -2.077301        1.000000    0.537092    0.019181    0.276921    5.081251
    0.088235    0.432750   -1.108899   -1.061891    0.000000       -2.091695        1.000000    0.672544    0.030328    0.276921    5.081251
    0.098039    0.476735   -1.055664   -1.075839    0.000000       -2.109222        1.000000    0.821765    0.045556    0.276921    5.081251
    0.107843    0.519405   -1.001659   -1.092915    0.000000       -2.130459        1.000000    0.984340    0.065631    0.276921    5.081251
    0.117647    0.560612   -0.946713   -1.113739    0.000000       -2.156089        1.000000    1.159815    0.091316    0.276921    5.081251
    0.127451    0.600204   -0.890620   -1.139034    0.000000       -2.186895        1.000000    1.347681    0.123358    0.276921    5.081251
    0.137255    0.638017   -0.833140   -1.169596    0.000000       -2.223731        1.000000    1.547383    0.162457    0.276921    5.081251
    0.147059    0.673876   -0.773990   -1.206223    0.000000       -2.267438        1.000000    1.758309    0.209247    0.276921    5.081251
    0.156863    0.707593   -0.712850   -1.249546    0.000000       -2.318664        1.000000    1.979789    0.264264    0.276921    5.081251
    0.166667    0.738963   -0.649381   -1.299694    0.000000       -2.377499        1.000000    2.211088    0.327915    0.276921    5.081251
    0.176471    0.767763   -0.583260   -1.355686    0.000000       -2.442833        1.000000    2.451401    0.400445    0.276921    5.081251
    0.186275    0.793754   -0.514263   -1.414430    0.000000       -2.511313        1.000000    2.699849    0.481888    0.276921    5.081251
    0.196078    0.816690   -0.442398   -1.469346    0.000000       -2.575920        1.000000    2.955477    0.572023    0.276921    5.081251
    0.205882    0.836333   -0.368119   -1.509001    0.000000       -2.624592        1.000000    3.217252    0.670328    0.276921    5.081251
    0.215686    0.852490   -0.292578   -1.516957    0.000000       -2.640141        1.000000    3.484085    0.775945    0.276921    5.081251
    0.225490    0.865054   -0.217816   -1.474794    0.000000       -2.603477        1.000000    3.754851    0.887690    0.276921    5.081251
    0.235294    0.874060   -0.146700   -1.369320    0.000000       -2.501118        1.000000    4.028436    1.004132    0.276921    5.081251
    0.245098    0.879719   -0.082440   -1.201049    0.000000       -2.333915        1.000000    4.303791    1.123746    0.276921    5.081251
    0.254902    0.882419   -0.027800   -0.987141    0.000000       -2.119952        1.000000    4.579992    1.245105    0.276921    5.081251
    0.264706    0.882674    0.015609   -0.755015    0.000000       -1.887797        1.000000    4.856273    1.367041    0.276921    5.081251
    0.274510    0.881055    0.047569   -0.531303    0.000000       -1.665022        1.000000    5.132047    1.488718    0.276921    5.081251
    0.284314    0.878113    0.068991   -0.334121    0.000000       -1.470218        1.000000    5.406900    1.609609    0.276921    5.081251
    0.294118    0.874336    0.081438   -0.171639    0.000000       -1.311573        1.000000    5.680571    1.729435    0.276921    5.081251
