           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.372007
    0.009804    0.042850   -1.528052   -0.997231    0.000000       -1.994462        1.000000    0.000000    0.000003    0.009815    4.372007
    0.019608    0.085621   -1.485308   -0.997235    0.000000       -1.994467        1.000000    0.023059    0.000042    0.009815    4.372007
    0.029412    0.128236   -1.442564   -0.997242    0.000000       -1.994476        1.000000    0.057595    0.000213    0.009815    4.372007
    0.039216    0.170617   -1.399819   -0.997251    0.000000       -1.994488        1.000000    0.103545    0.000670    0.009815    4.372007
    0.049020    0.212686   -1.357074   -0.997264    0.000000       -1.994505        1.000000    0.160824    0.001627    0.009815    4.372007
    0.058824    0.254367   -1.314328   -0.997280    0.000000       -1.994526        1.000000    0.229329    0.003352    0.009815    4.372007
    0.068627    0.295583   -1.271581   -0.997301    0.000000       -1.994553        1.000000    0.308934    0.006161    0.009815    4.372007
    0.078431    0.336259   -1.228833   -0.997326    0.000000       -1.994586        1.000000    0.399494    0.010415    0.009815    4.372007
    0.088235    0.376320   -1.186085   -0.997357    0.000000       -1.994625        1.000000    0.500842    0.016510    0.009815    4.372007
    0.098039    0.415694   -1.143334   -0.997395    0.000000       -1.994674        1.000000    0.612795    0.024874    0.009815    4.372007
    0.107843    0.454308   -1.100582   -0.997442    0.000000       -1.994732        1.000000    0.735147    0.035955    0.009815    4.372007
    0.117647    0.492093   -1.057828   -0.997499    0.000000       -1.994803        1.000000    0.867675    0.050214    0.009815    4.372007
    0.127451    0.528978   -1.015071   -0.997568    0.000000       -1.994888        1.000000    1.010136    0.068116    0.009815    4.372007
    0.137255    0.564896   -0.972310   -0.997653    0.000000       -1.994992        1.000000    1.162271    0.090122    0.009815    4.372007
    0.147059    0.599782   -0.929546   -0.997758    0.000000       -1.995118        1.000000    1.323802    0.116680    0.009815    4.372007
    0.156863    0.633571   -0.886776   -0.997888    0.000000       -1.995272        1.000000    1.494432    0.148214    0.009815    4.372007
    0.166667    0.666202   -0.844001   -0.998050    0.000000       -1.995462        1.000000    1.673850    0.185119    0.009815    4.372007
    0.176471    0.697615   -0.801217   -0.998252    0.000000       -1.995698        1.000000    1.861728    0.227750    0.009815    4.372007
    0.186275    0.727752   -0.758424   -0.998510    0.000000       -1.995994        1.000000    2.057723    0.276414    0.009815    4.372007
    0.196078    0.756557   -0.715619   -0.998839    0.000000       -1.996368        1.000000    2.261475    0.331367    0.009815    4.372007
    0.205882    0.783977   -0.672797   -0.999266    0.000000       -1.996848        1.000000    2.472612    0.392804    0.009815    4.372007
    0.215686    0.809962   -0.629954   -0.999828    0.000000       -1.997473        1.000000    2.690747    0.460855    0.009815    4.372007
    0.225490    0.834463   -0.587083   -1.000579    0.000000       -1.998298        1.000000    2.915480    0.535580    0.009815    4.372007
    0.235294    0.857434   -0.544175   -1.001601    0.000000       -1.999409        1.000000    3.146400    0.616970    0.009815    4.372007
    0.245098    0.878830   -0.501215   -1.003023    0.000000       -2.000940        1.000000    3.383082    0.704938    0.009815    4.372007
    0.254902    0.898611   -0.458181   -1.005054    0.000000       -2.003104        1.000000    3.625091    0.799323    0.009815    4.372007
    0.264706    0.916735   -0.415042   -1.008042    0.000000       -2.006257        1.000000    3.871982    0.899888    0.009815    4.372007
    0.274510    0.933165   -0.371744   -1.012603    0.000000       -2.011028        1.000000    4.123297    1.006324    0.009815    4.372007
    0.284314    0.947861   -0.328198   -1.019880    0.000000       -2.018575        1.000000    4.378571    1.118249    0.009815    4.372007
    0.294118    0.960783   -0.284244   -1.032135    0.000000       -2.031189        1.000000    4.637324    1.235212    0.009815    4.372007
    0.303922    0.971884   -0.239580   -1.054180    0.000000       -2.053721        1.000000    4.899067    1.356697    0.009815    4.372007
    0.313725    0.981100   -0.193584   -1.096944    0.000000       -2.097169        1.000000    5.163292    1.482127    0.009815    4.372007
    0.323529    0.988333   -0.144906   -1.185065    0.000000       -2.186266        1.000000    5.429465    1.610862    0.009815    4.372007
    0.333333    0.993398   -0.090887   -1.345072    0.000000       -2.347562        1.000000    5.697002    1.742179    0.009815    4.372007
    0.343137    0.996025   -0.031914   -1.303881    0.000000       -2.307361        1.000000    5.965246    1.875203    0.009815    4.372007
    0.352941    0.996402    0.008424   -0.509977    0.000000       -1.513552        1.000000    6.233592    2.008867    0.009815    4.372007
    0.362745    0.995785    0.016481    0.037184    0.000000       -0.966913        1.000000    6.501772    2.142468    0.009815    4.372007
    0.372549    0.995171    0.011252    0.165203    0.000000       -0.839586        1.000000    6.769787    2.275891    0.009815    4.372007
    0.382353    0.994840    0.004368    0.143613    0.000000       -0.861564        1.000000    7.037712    2.409196    0.009815    4.372007
