           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054475    0.000000       -2.108949        1.000000    0.000000    0.000000    0.386895    5.593569
    0.009804    0.054808   -1.512950   -1.055587    0.000000       -2.110432        1.000000    0.000000    0.000007    0.386895    5.593569
    0.019608    0.109433   -1.454980   -1.058977    0.000000       -2.114940        1.000000    0.037707    0.000119    0.386895    5.593569
    0.029412    0.163690   -1.396759   -1.064797    0.000000       -2.122652        1.000000    0.094108    0.000602    0.386895    5.593569
    0.039216    0.217391   -1.338147   -1.073300    0.000000       -2.133859        1.000000    0.169013    0.001891    0.386895    5.593569
    0.049020    0.270349   -1.278987   -1.084841    0.000000       -2.148970        1.000000    0.262165    0.004579    0.386895    5.593569
    0.058824    0.322367   -1.219100   -1.099883    0.000000       -2.168514        1.000000    0.373241    0.009402    0.386895    5.593569
    0.068627    0.373245   -1.158279   -1.119003    0.000000       -2.193141        1.000000    0.501847    0.017218    0.386895    5.593569
    0.078431    0.422773   -1.096283   -1.142890    0.000000       -2.223627        1.000000    0.647519    0.028978    0.386895    5.593569
    0.088235    0.470729   -1.032828   -1.172335    0.000000       -2.260844        1.000000    0.809715    0.045705    0.386895    5.593569
    0.098039    0.516877   -0.967587   -1.208182    0.000000       -2.305714        1.000000    0.987811    0.068453    0.386895    5.593569
    0.107843    0.560962   -0.900186   -1.251222    0.000000       -2.359077        1.000000    1.181098    0.098270    0.386895    5.593569
    0.117647    0.602706   -0.830214   -1.301969    0.000000       -2.421449        1.000000    1.388768    0.136154    0.386895    5.593569
    0.127451    0.641807   -0.757250   -1.360252    0.000000       -2.492567        1.000000    1.609911    0.182993    0.386895    5.593569
    0.137255    0.677932   -0.680914   -1.424513    0.000000       -2.570641        1.000000    1.843502    0.239501    0.386895    5.593569
    0.147059    0.710728   -0.600974   -1.490750    0.000000       -2.651229        1.000000    2.088392    0.306140    0.386895    5.593569
    0.156863    0.739827   -0.517515   -1.551196    0.000000       -2.725864        1.000000    2.343309    0.383029    0.386895    5.593569
    0.166667    0.764877   -0.431175   -1.593267    0.000000       -2.781008        1.000000    2.606857    0.469854    0.386895    5.593569
    0.176471    0.785583   -0.343413   -1.600030    0.000000       -2.798643        1.000000    2.877540    0.565804    0.386895    5.593569
    0.186275    0.801775   -0.256660   -1.553794    0.000000       -2.760172        1.000000    3.153802    0.669567    0.386895    5.593569
    0.196078    0.813467   -0.174183   -1.443136    0.000000       -2.653841        1.000000    3.434093    0.779428    0.386895    5.593569
    0.205882    0.820904   -0.099531   -1.270072    0.000000       -2.482212        1.000000    3.716946    0.893484    0.386895    5.593569
    0.215686    0.824554   -0.035717   -1.051737    0.000000       -2.263741        1.000000    4.001057    1.009902    0.386895    5.593569
    0.225490    0.825050    0.015472   -0.814218    0.000000       -2.026121        1.000000    4.285339    1.127154    0.386895    5.593569
    0.235294    0.823095    0.053703   -0.582902    0.000000       -1.796076        1.000000    4.568947    1.244118    0.386895    5.593569
    0.245098    0.819384    0.079850   -0.375733    0.000000       -1.592273        1.000000    4.851277    1.360075    0.386895    5.593569
    0.254902    0.814539    0.095522   -0.201692    0.000000       -1.423784        1.000000    5.131936    1.474630    0.386895    5.593569
    0.264706    0.809080    0.102615   -0.062749    0.000000       -1.292219        1.000000    5.410715    1.587614    0.386895    5.593569
    0.274510    0.803425    0.103007    0.043297    0.000000       -1.194777        1.000000    5.687546    1.699009    0.386895    5.593569
    0.284314    0.797893    0.098393    0.120529    0.000000       -1.126709        1.000000    5.962471    1.808882    0.386895    5.593569
    0.294118    0.792716    0.090230    0.173516    0.000000       -1.082839        1.000000    6.235611    1.917355    0.386895    5.593569
    0.303922    0.788053    0.079726    0.206599    0.000000       -1.058321        1.000000    6.507145    2.024577    0.386895    5.593569
    0.313725    0.784006    0.067864    0.223628    0.000000       -1.048937        1.000000    6.777285    2.130714    0.386895    5.593569
    0.323529    0.780626    0.055432    0.227905    0.000000       -1.051151        1.000000    7.046259    2.235938    0.386895    5.593569
    0.333333    0.777928    0.043050    0.222231    0.000000       -1.062044        1.000000    7.314305    2.340417    0.386895    5.593569
    0.343137    0.775896    0.031196    0.208980    0.000000       -1.079225        1.000000    7.581650    2.444318    0.386895    5.593569
    0.352941    0.774491    0.020231    0.190173    0.000000       -1.100733        1.000000    7.848511    2.547799    0.386895    5.593569
    0.362745    0.773657    0.010408    0.167542    0.000000       -1.124951        1.000000    8.115084    2.651004    0.386895    5.593569
    0.372549    0.773325    0.001898    0.142575    0.000000       -1.150539        1.000000    8.381544    2.754065    0.386895    5.593569
    0.382353    0.773423   -0.005210    0.116548    0.000000       -1.176388        1.000000    8.648037    2.857099    0.386895    5.593569
    0.392157    0.773871   -0.010886    0.090550    0.000000       -1.201579        1.000000    8.914684    2.960204    0.386895    5.593569
    0.401961    0.774591   -0.015158    0.065495    0.000000       -1.225361        1.000000    9.181579    3.063461    0.386895    5.593569
    0.411765    0.775509   -0.018100    0.042126    0.000000       -1.247139        1.000000    9.448791    3.166933    0.386895    5.593569
    0.421569    0.776554   -0.019820    0.021025    0.000000       -1.266463        1.000000    9.716363    3.270664    0.386895    5.593569
    0.431373    0.777663   -0.020455    0.002613    0.000000       -1.283022        1.000000    9.984316    3.374683    0.386895    5.593569
    0.441176    0.778780   -0.020161   -0.012845    0.000000       -1.296643        1.000000   10.252655    3.479000    0.386895    5.593569
    0.450980    0.779860   -0.019103   -0.025232    0.000000       -1.307280        1.000000   10.521366    3.583614    0.386895    5.593569
    0.460784    0.780864   -0.017449   -0.034568    0.000000       -1.315006        1.000000   10.790423    3.688512    0.386895    5.593569
    0.470588    0.781766   -0.015365   -0.040995    0.000000       -1.320000        1.000000   11.059791    3.793670    0.386895    5.593569
    0.480392    0.782544   -0.013002   -0.044755    0.000000       -1.322530        1.000000   11.329426    3.899059    0.386895    5.593569
    0.490196    0.783189   -0.010499   -0.046168    0.000000       -1.322929        1.000000   11.599284    4.004642    0.386895    5.593569
