           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    4.362700
    0.009804    0.042759   -1.528087   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000003    0.004537    4.362700
    0.019608    0.085439   -1.485378   -0.998544    0.000000       -1.997086        1.000000    0.022961    0.000042    0.004537    4.362700
    0.029412    0.127964   -1.442669   -0.998546    0.000000       -1.997089        1.000000    0.057350    0.000211    0.004537    4.362700
    0.039216    0.170255   -1.399959   -0.998548    0.000000       -1.997093        1.000000    0.103105    0.000665    0.004537    4.362700
    0.049020    0.212236   -1.357250   -0.998552    0.000000       -1.997098        1.000000    0.160142    0.001616    0.004537    4.362700
    0.058824    0.253830   -1.314540   -0.998557    0.000000       -1.997104        1.000000    0.228356    0.003328    0.004537    4.362700
    0.068627    0.294961   -1.271830   -0.998564    0.000000       -1.997113        1.000000    0.307625    0.006117    0.004537    4.362700
    0.078431    0.335554   -1.229119   -0.998572    0.000000       -1.997123        1.000000    0.397802    0.010340    0.004537    4.362700
    0.088235    0.375535   -1.186409   -0.998581    0.000000       -1.997135        1.000000    0.498724    0.016393    0.004537    4.362700
    0.098039    0.414830   -1.143698   -0.998593    0.000000       -1.997150        1.000000    0.610206    0.024698    0.004537    4.362700
    0.107843    0.453370   -1.100986   -0.998607    0.000000       -1.997168        1.000000    0.732045    0.035700    0.004537    4.362700
    0.117647    0.491082   -1.058274   -0.998625    0.000000       -1.997190        1.000000    0.864020    0.049859    0.004537    4.362700
    0.127451    0.527899   -1.015560   -0.998647    0.000000       -1.997216        1.000000    1.005888    0.067636    0.004537    4.362700
    0.137255    0.563753   -0.972846   -0.998673    0.000000       -1.997248        1.000000    1.157392    0.089489    0.004537    4.362700
    0.147059    0.598578   -0.930131   -0.998705    0.000000       -1.997287        1.000000    1.318255    0.115863    0.004537    4.362700
    0.156863    0.632312   -0.887414   -0.998745    0.000000       -1.997335        1.000000    1.488183    0.147180    0.004537    4.362700
    0.166667    0.664892   -0.844695   -0.998795    0.000000       -1.997393        1.000000    1.666867    0.183832    0.004537    4.362700
    0.176471    0.696258   -0.801973   -0.998858    0.000000       -1.997466        1.000000    1.853981    0.226173    0.004537    4.362700
    0.186275    0.726355   -0.759249   -0.998937    0.000000       -1.997557        1.000000    2.049183    0.274508    0.004537    4.362700
    0.196078    0.755126   -0.716521   -0.999039    0.000000       -1.997673        1.000000    2.252117    0.329093    0.004537    4.362700
    0.205882    0.782520   -0.673788   -0.999170    0.000000       -1.997821        1.000000    2.462413    0.390121    0.004537    4.362700
    0.215686    0.808485   -0.631048   -0.999343    0.000000       -1.998013        1.000000    2.679686    0.457723    0.004537    4.362700
    0.225490    0.832974   -0.588300   -0.999575    0.000000       -1.998268        1.000000    2.903541    0.531961    0.004537    4.362700
    0.235294    0.855942   -0.545540   -0.999889    0.000000       -1.998610        1.000000    3.133569    0.612825    0.004537    4.362700
    0.245098    0.877347   -0.502765   -1.000327    0.000000       -1.999081        1.000000    3.369348    0.700232    0.004537    4.362700
    0.254902    0.897148   -0.459966   -1.000953    0.000000       -1.999748        1.000000    3.610450    0.794022    0.004537    4.362700
    0.264706    0.915309   -0.417136   -1.001873    0.000000       -2.000720        1.000000    3.856431    0.893964    0.004537    4.362700
    0.274510    0.931794   -0.374256   -1.003281    0.000000       -2.002192        1.000000    4.106843    0.999752    0.004537    4.362700
    0.284314    0.946571   -0.331300   -1.005534    0.000000       -2.004530        1.000000    4.361226    1.111009    0.004537    4.362700
    0.294118    0.959609   -0.288218   -1.009357    0.000000       -2.008464        1.000000    4.619113    1.227291    0.004537    4.362700
    0.303922    0.970876   -0.244912   -1.016349    0.000000       -2.015610        1.000000    4.880028    1.348093    0.004537    4.362700
    0.313725    0.980338   -0.201177   -1.030471    0.000000       -2.029955        1.000000    5.143486    1.472851    0.004537    4.362700
    0.323529    0.987951   -0.156509   -1.063046    0.000000       -2.062870        1.000000    5.408990    1.600948    0.004537    4.362700
    0.333333    0.993635   -0.109484   -1.151116    0.000000       -2.151495        1.000000    5.676021    1.731719    0.004537    4.362700
    0.343137    0.997204   -0.056011   -1.368438    0.000000       -2.369669        1.000000    5.944011    1.864432    0.004537    4.362700
    0.352941    0.998368   -0.001951   -0.856670    0.000000       -1.858303        1.000000    6.212314    1.998195    0.004537    4.362700
    0.362745    0.998031    0.011112    0.057382    0.000000       -0.944529        1.000000    6.480527    2.132089    0.004537    4.362700
    0.372549    0.997671    0.005047    0.161946    0.000000       -0.840376        1.000000    6.748643    2.265872    0.004537    4.362700
    0.382353    0.997583   -0.000348    0.082070    0.000000       -0.920353        1.000000    7.016735    2.399600    0.004537    4.362700
    0.392157    0.997646   -0.002020    0.002326    0.000000       -1.000031        1.000000    7.284844    2.533329    0.004537    4.362700
    0.401961    0.997721   -0.001274   -0.028436    0.000000       -1.030719        1.000000    7.552974    2.667079    0.004537    4.362700
    0.411765    0.997751   -0.000163   -0.019628    0.000000       -1.021882        1.000000    7.821111    2.800843    0.004537    4.362700
    0.421569    0.997745    0.000307   -0.003170    0.000000       -1.005430        1.000000    8.089246    2.934610    0.004537    4.362700
    0.431373    0.997732    0.000246    0.004260    0.000000       -0.998014        1.000000    8.357379    3.068373    0.004537    4.362700
    0.441176    0.997726    0.000057    0.003723    0.000000       -0.998556        1.000000    8.625509    3.202134    0.004537    4.362700
    0.450980    0.997726   -0.000043    0.001005    0.000000       -1.001275        1.000000    8.893640    3.335895    0.004537    4.362700
