           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992755    0.000000       -1.985509        1.000000    0.000000    0.000000    0.133890    4.636180
    0.009804    0.045437   -1.525672   -0.992846    0.000000       -1.985630        1.000000    0.000000    0.000003    0.133890    4.636180
    0.019608    0.090782   -1.480538   -0.993122    0.000000       -1.985998        1.000000    0.025926    0.000053    0.133890    4.636180
    0.029412    0.135942   -1.435388   -0.993593    0.000000       -1.986623        1.000000    0.064750    0.000268    0.133890    4.636180
    0.039216    0.180825   -1.390212   -0.994277    0.000000       -1.987527        1.000000    0.116391    0.000843    0.133890    4.636180
    0.049020    0.225339   -1.345000   -0.995198    0.000000       -1.988738        1.000000    0.180745    0.002046    0.133890    4.636180
    0.058824    0.269392   -1.299739   -0.996390    0.000000       -1.990294        1.000000    0.257680    0.004212    0.133890    4.636180
    0.068627    0.312895   -1.254418   -0.997894    0.000000       -1.992244        1.000000    0.347039    0.007737    0.133890    4.636180
    0.078431    0.355756   -1.209019   -0.999766    0.000000       -1.994652        1.000000    0.448639    0.013068    0.133890    4.636180
    0.088235    0.397886   -1.163527   -1.002076    0.000000       -1.997596        1.000000    0.562271    0.020700    0.133890    4.636180
    0.098039    0.439196   -1.117917   -1.004911    0.000000       -2.001176        1.000000    0.687700    0.031157    0.133890    4.636180
    0.107843    0.479598   -1.072165   -1.008383    0.000000       -2.005517        1.000000    0.824667    0.044990    0.133890    4.636180
    0.117647    0.519004   -1.026238   -1.012633    0.000000       -2.010776        1.000000    0.972889    0.062760    0.133890    4.636180
    0.127451    0.557326   -0.980097   -1.017842    0.000000       -2.017153        1.000000    1.132054    0.085028    0.133890    4.636180
    0.137255    0.594476   -0.933693   -1.024240    0.000000       -2.024902        1.000000    1.301830    0.112345    0.133890    4.636180
    0.147059    0.630368   -0.886965   -1.032126    0.000000       -2.034345        1.000000    1.481855    0.145237    0.133890    4.636180
    0.156863    0.664913   -0.839838   -1.041881    0.000000       -2.045897        1.000000    1.671746    0.184196    0.133890    4.636180
    0.166667    0.698020   -0.792217   -1.053998    0.000000       -2.060085        1.000000    1.871093    0.229666    0.133890    4.636180
    0.176471    0.729598   -0.743979   -1.069115    0.000000       -2.077587        1.000000    2.079457    0.282033    0.133890    4.636180
    0.186275    0.759551   -0.694971   -1.088040    0.000000       -2.099260        1.000000    2.296376    0.341614    0.133890    4.636180
    0.196078    0.787776   -0.644997   -1.111790    0.000000       -2.126167        1.000000    2.521355    0.408645    0.133890    4.636180
    0.205882    0.814165   -0.593811   -1.141585    0.000000       -2.159578        1.000000    2.753871    0.483273    0.133890    4.636180
    0.215686    0.838598   -0.541109   -1.178761    0.000000       -2.200870        1.000000    2.993364    0.565541    0.133890    4.636180
    0.225490    0.860942   -0.486526   -1.224478    0.000000       -2.251216        1.000000    3.239239    0.655375    0.133890    4.636180
    0.235294    0.881049   -0.429663   -1.278947    0.000000       -2.310792        1.000000    3.490856    0.752569    0.133890    4.636180
    0.245098    0.898752   -0.370164   -1.339754    0.000000       -2.377045        1.000000    3.747529    0.856763    0.133890    4.636180
    0.254902    0.913876   -0.307895   -1.398756    0.000000       -2.441538        1.000000    4.008521    0.967415    0.133890    4.636180
    0.264706    0.926249   -0.243303   -1.437904    0.000000       -2.485730        1.000000    4.273046    1.083772    0.133890    4.636180
    0.274510    0.935748   -0.177930   -1.427445    0.000000       -2.479236        1.000000    4.540285    1.204851    0.133890    4.636180
    0.284314    0.942360   -0.114800   -1.334562    0.000000       -2.388743        1.000000    4.809412    1.329474    0.133890    4.636180
    0.294118    0.946251   -0.058079   -1.146245    0.000000       -2.201265        1.000000    5.079650    1.456379    0.133890    4.636180
    0.303922    0.947792   -0.011674   -0.887985    0.000000       -1.942997        1.000000    5.350328    1.584406    0.133890    4.636180
    0.313725    0.947501    0.022377   -0.611809    0.000000       -1.666953        1.000000    5.620922    1.712666    0.133890    4.636180
    0.323529    0.945941    0.044389   -0.364199    0.000000       -1.420306        1.000000    5.891072    1.840594    0.133890    4.636180
