           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000    0.000000    0.938851   42.088199
    0.009804    0.283200   -0.069144   -2.966231    0.000000       -6.488868        1.000000    0.000000    0.040566    0.938851   42.088199
    0.019608    0.239147    0.027421    0.703676    0.000000       -3.476285        1.000000    0.620018    0.129044    0.938851   42.088199
    0.029412    0.248885   -0.009778   -0.171738    0.000000       -4.189471        1.000000    1.265283    0.205767    0.938851   42.088199
    0.039216    0.246981    0.002992    0.040238    0.000000       -4.008641        1.000000    1.905613    0.285660    0.938851   42.088199
    0.049020    0.247335   -0.000859   -0.009248    0.000000       -4.052348        1.000000    2.546860    0.364777    0.938851   42.088199
    0.058824    0.247277    0.000234    0.002066    0.000000       -4.041982        1.000000    3.187957    0.444082    0.938851   42.088199
    0.068627    0.247284   -0.000062   -0.000448    0.000000       -4.044380        1.000000    3.829072    0.523342    0.938851   42.088199
    0.078431    0.247284    0.000016    0.000094    0.000000       -4.043839        1.000000    4.470187    0.602612    0.938851   42.088199
    0.088235    0.247284   -0.000004   -0.000019    0.000000       -4.043957        1.000000    5.111302    0.681881    0.938851   42.088199
    0.098039    0.247284    0.000001    0.000003    0.000000       -4.043932        1.000000    5.752416    0.761149    0.938851   42.088199
    0.107843    0.247284   -0.000000   -0.000001    0.000000       -4.043937        1.000000    6.393531    0.840418    0.938851   42.088199
    0.117647    0.247284    0.000000    0.000000    0.000000       -4.043936        1.000000    7.034646    0.919687    0.938851   42.088199
    0.127451    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    7.675760    0.998955    0.938851   42.088199
    0.137255    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    8.316875    1.078224    0.938851   42.088199
    0.147059    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000    8.957990    1.157492    0.938851   42.088199
    0.156863    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    9.599104    1.236761    0.938851   42.088199
    0.166667    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.240219    1.316030    0.938851   42.088199
    0.176471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   10.881334    1.395298    0.938851   42.088199
    0.186275    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.522448    1.474567    0.938851   42.088199
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   12.163563    1.553836    0.938851   42.088199
    0.205882    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.804678    1.633104    0.938851   42.088199
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.445792    1.712373    0.938851   42.088199
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   14.086907    1.791642    0.938851   42.088199
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   14.728022    1.870910    0.938851   42.088199
    0.245098    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   15.369136    1.950179    0.938851   42.088199
    0.254902    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   16.010251    2.029447    0.938851   42.088199
    0.264706    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.651366    2.108716    0.938851   42.088199
    0.274510    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   17.292480    2.187985    0.938851   42.088199
    0.284314    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   17.933595    2.267253    0.938851   42.088199
    0.294118    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   18.574710    2.346522    0.938851   42.088199
    0.303922    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   19.215824    2.425791    0.938851   42.088199
    0.313725    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   19.856939    2.505059    0.938851   42.088199
    0.323529    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   20.498054    2.584328    0.938851   42.088199
    0.333333    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.139168    2.663597    0.938851   42.088199
    0.343137    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   21.780283    2.742865    0.938851   42.088199
    0.352941    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   22.421398    2.822134    0.938851   42.088199
    0.362745    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   23.062512    2.901402    0.938851   42.088199
    0.372549    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   23.703627    2.980671    0.938851   42.088199
    0.382353    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   24.344742    3.059940    0.938851   42.088199
    0.392157    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   24.985856    3.139208    0.938851   42.088199
    0.401961    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   25.626971    3.218477    0.938851   42.088199
    0.411765    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   26.268086    3.297746    0.938851   42.088199
    0.421569    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   26.909200    3.377014    0.938851   42.088199
    0.431373    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   27.550315    3.456283    0.938851   42.088199
    0.441176    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   28.191430    3.535552    0.938851   42.088199
    0.450980    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   28.832544    3.614820    0.938851   42.088199
    0.460784    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   29.473659    3.694089    0.938851   42.088199
    0.470588    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   30.114774    3.773357    0.938851   42.088199
    0.480392    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   30.755888    3.852626    0.938851   42.088199
    0.490196    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   31.397003    3.931895    0.938851   42.088199
    0.500000    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   32.038118    4.011163    0.938851   42.088199
    0.509804    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   32.679232    4.090432    0.938851   42.088199
    0.519608    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   33.320347    4.169701    0.938851   42.088199
    0.529412    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   33.961462    4.248969    0.938851   42.088199
    0.539216    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   34.602576    4.328238    0.938851   42.088199
    0.549020    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   35.243691    4.407507    0.938851   42.088199
    0.558824    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   35.884806    4.486775    0.938851   42.088199
    0.568627    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   36.525920    4.566044    0.938851   42.088199
    0.578431    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   37.167035    4.645312    0.938851   42.088199
    0.588235    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   37.808150    4.724581    0.938851   42.088199
    0.598039    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   38.449264    4.803850    0.938851   42.088199
    0.607843    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   39.090379    4.883118    0.938851   42.088199
    0.617647    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   39.731494    4.962387    0.938851   42.088199
    0.627451    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   40.372608    5.041656    0.938851   42.088199
    0.637255    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   41.013723    5.120924    0.938851   42.088199
    0.647059    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   41.654837    5.200193    0.938851   42.088199
    0.656863    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   42.295952    5.279461    0.938851   42.088199
    0.666667    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   42.937067    5.358730    0.938851   42.088199
    0.676471    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   43.578181    5.437999    0.938851   42.088199
    0.686275    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   44.219296    5.517267    0.938851   42.088199
    0.696078    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   44.860411    5.596536    0.938851   42.088199
