           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009965    0.000000       -2.019930        1.000000    0.000000    0.000000    0.249775    4.981178
    0.009804    0.048815   -1.521469   -1.010302    0.000000       -2.020380        1.000000    0.000000    0.000005    0.249775    4.981178
    0.019608    0.097512   -1.472109   -1.011328    0.000000       -2.021744        1.000000    0.029920    0.000072    0.249775    4.981178
    0.029412    0.145971   -1.422681   -1.013083    0.000000       -2.024072        1.000000    0.074710    0.000363    0.249775    4.981178
    0.039216    0.194073   -1.373148   -1.015636    0.000000       -2.027443        1.000000    0.134259    0.001141    0.249775    4.981178
    0.049020    0.241699   -1.323469   -1.019086    0.000000       -2.031971        1.000000    0.208422    0.002768    0.249775    4.981178
    0.058824    0.288731   -1.273597   -1.023564    0.000000       -2.037808        1.000000    0.297017    0.005694    0.249775    4.981178
    0.068627    0.335048   -1.223478   -1.029240    0.000000       -2.045149        1.000000    0.399823    0.010448    0.249775    4.981178
    0.078431    0.380529   -1.173048   -1.036328    0.000000       -2.054237        1.000000    0.516584    0.017627    0.249775    4.981178
    0.088235    0.425052   -1.122232   -1.045098    0.000000       -2.065378        1.000000    0.647007    0.027882    0.249775    4.981178
    0.098039    0.468495   -1.070940   -1.055886    0.000000       -2.078948        1.000000    0.790760    0.041903    0.249775    4.981178
    0.107843    0.510730   -1.019064   -1.069107    0.000000       -2.095409        1.000000    0.947472    0.060401    0.249775    4.981178
    0.117647    0.551629   -0.966472   -1.085266    0.000000       -2.115317        1.000000    1.116734    0.084094    0.249775    4.981178
    0.127451    0.591056   -0.913008   -1.104976    0.000000       -2.139342        1.000000    1.298093    0.113685    0.249775    4.981178
    0.137255    0.628872   -0.858480   -1.128954    0.000000       -2.168258        1.000000    1.491056    0.149845    0.249775    4.981178
    0.147059    0.664926   -0.802660   -1.158008    0.000000       -2.202929        1.000000    1.695082    0.193192    0.249775    4.981178
    0.156863    0.699061   -0.745281   -1.192975    0.000000       -2.244238        1.000000    1.909582    0.244268    0.249775    4.981178
    0.166667    0.731104   -0.686034   -1.234566    0.000000       -2.292916        1.000000    2.133914    0.303517    0.249775    4.981178
    0.176471    0.760868   -0.624588   -1.283056    0.000000       -2.349213        1.000000    2.367379    0.371255    0.249775    4.981178
    0.186275    0.788148   -0.560617   -1.337679    0.000000       -2.412259        1.000000    2.609214    0.447639    0.249775    4.981178
    0.196078    0.812725   -0.493880   -1.395617    0.000000       -2.479010        1.000000    2.858590    0.532631    0.249775    4.981178
    0.205882    0.834372   -0.424353   -1.450530    0.000000       -2.542735        1.000000    3.114609    0.625958    0.249775    4.981178
    0.215686    0.852869   -0.352439   -1.490989    0.000000       -2.591432        1.000000    3.376303    0.727065    0.249775    4.981178
    0.225490    0.868037   -0.279237   -1.500066    0.000000       -2.607469        1.000000    3.642651    0.835091    0.249775    4.981178
    0.235294    0.879776   -0.206758   -1.458287    0.000000       -2.570731        1.000000    3.912601    0.948878    0.249775    4.981178
    0.245098    0.888127   -0.137875   -1.351372    0.000000       -2.466651        1.000000    4.185114    1.067043    0.249775    4.981178
    0.254902    0.893301   -0.075834   -1.179704    0.000000       -2.295930        1.000000    4.459214    1.188127    0.249775    4.981178
    0.264706    0.895679   -0.023413   -0.961730    0.000000       -2.077895        1.000000    4.734045    1.310779    0.249775    4.981178
    0.274510    0.895769    0.017823   -0.726755    0.000000       -1.842936        1.000000    5.008902    1.433908    0.249775    4.981178
    0.284314    0.894124    0.047752   -0.502638    0.000000       -1.619776        1.000000    5.283255    1.556746    0.249775    4.981178
    0.294118    0.891275    0.067395   -0.307577    0.000000       -1.427018        1.000000    5.556734    1.678820    0.249775    4.981178
    0.303922    0.887687    0.078392   -0.149054    0.000000       -1.272117        1.000000    5.829111    1.799886    0.249775    4.981178
    0.313725    0.883737    0.082548   -0.026956    0.000000       -1.154661        1.000000    6.100277    1.919852    0.249775    4.981178
    0.323529    0.879717    0.081553    0.062734    0.000000       -1.070217        1.000000    6.370210    2.038722    0.249775    4.981178
    0.333333    0.875841    0.076861    0.125344    0.000000       -1.013045        1.000000    6.638952    2.156553    0.249775    4.981178
    0.343137    0.872258    0.069665    0.166123    0.000000       -0.977545        1.000000    6.906596    2.273436    0.249775    4.981178
    0.352941    0.869067    0.060916    0.189680    0.000000       -0.958845        1.000000    7.173260    2.389478    0.249775    4.981178
    0.362745    0.866325    0.051357    0.199842    0.000000       -0.952937        1.000000    7.439083    2.504795    0.249775    4.981178
    0.372549    0.864057    0.041564    0.199723    0.000000       -0.956608        1.000000    7.704211    2.619503    0.249775    4.981178
    0.382353    0.862263    0.031976    0.191835    0.000000       -0.967311        1.000000    7.968787    2.733720    0.249775    4.981178
    0.392157    0.860926    0.022921    0.178214    0.000000       -0.983022        1.000000    8.232954    2.847558    0.249775    4.981178
    0.401961    0.860012    0.014636    0.160527    0.000000       -1.002123        1.000000    8.496840    2.961122    0.249775    4.981178
    0.411765    0.859481    0.007286    0.140153    0.000000       -1.023309        1.000000    8.760563    3.074510    0.249775    4.981178
    0.421569    0.859284    0.000972    0.118245    0.000000       -1.045514        1.000000    9.024226    3.187808    0.249775    4.981178
    0.431373    0.859369   -0.004254    0.095768    0.000000       -1.067866        1.000000    9.287914    3.301094    0.249775    4.981178
    0.441176    0.859682   -0.008386    0.073535    0.000000       -1.089646        1.000000    9.551699    3.414431    0.249775    4.981178
