           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.380855
    0.009804    0.042936   -1.528009   -0.996214    0.000000       -1.992427        1.000000    0.000000    0.000003    0.014734    4.380855
    0.019608    0.085794   -1.485222   -0.996221    0.000000       -1.992436        1.000000    0.023152    0.000042    0.014734    4.380855
    0.029412    0.128495   -1.442435   -0.996233    0.000000       -1.992452        1.000000    0.057828    0.000214    0.014734    4.380855
    0.039216    0.170961   -1.399647   -0.996251    0.000000       -1.992475        1.000000    0.103964    0.000675    0.014734    4.380855
    0.049020    0.213113   -1.356858   -0.996275    0.000000       -1.992506        1.000000    0.161474    0.001639    0.014734    4.380855
    0.058824    0.254876   -1.314068   -0.996305    0.000000       -1.992546        1.000000    0.230255    0.003376    0.014734    4.380855
    0.068627    0.296172   -1.271276   -0.996343    0.000000       -1.992596        1.000000    0.310180    0.006204    0.014734    4.380855
    0.078431    0.336926   -1.228482   -0.996391    0.000000       -1.992657        1.000000    0.401103    0.010488    0.014734    4.380855
    0.088235    0.377062   -1.185687   -0.996449    0.000000       -1.992732        1.000000    0.502857    0.016626    0.014734    4.380855
    0.098039    0.416509   -1.142888   -0.996520    0.000000       -1.992822        1.000000    0.615256    0.025048    0.014734    4.380855
    0.107843    0.455193   -1.100086   -0.996607    0.000000       -1.992931        1.000000    0.738094    0.036206    0.014734    4.380855
    0.117647    0.493043   -1.057280   -0.996714    0.000000       -1.993063        1.000000    0.871147    0.050563    0.014734    4.380855
    0.127451    0.529990   -1.014469   -0.996843    0.000000       -1.993223        1.000000    1.014170    0.068588    0.014734    4.380855
    0.137255    0.565966   -0.971652   -0.997002    0.000000       -1.993416        1.000000    1.166902    0.090744    0.014734    4.380855
    0.147059    0.600905   -0.928827   -0.997198    0.000000       -1.993652        1.000000    1.329062    0.117482    0.014734    4.380855
    0.156863    0.634743   -0.885993   -0.997441    0.000000       -1.993940        1.000000    1.500354    0.149228    0.014734    4.380855
    0.166667    0.667417   -0.843147   -0.997743    0.000000       -1.994295        1.000000    1.680463    0.186379    0.014734    4.380855
    0.176471    0.698868   -0.800286   -0.998123    0.000000       -1.994737        1.000000    1.869060    0.229292    0.014734    4.380855
    0.186275    0.729036   -0.757407   -0.998604    0.000000       -1.995290        1.000000    2.065797    0.278275    0.014734    4.380855
    0.196078    0.757865   -0.714505   -0.999220    0.000000       -1.995990        1.000000    2.270315    0.333585    0.014734    4.380855
    0.205882    0.785303   -0.671573   -1.000020    0.000000       -1.996889        1.000000    2.482237    0.395417    0.014734    4.380855
    0.215686    0.811296   -0.628601   -1.001072    0.000000       -1.998057        1.000000    2.701173    0.463901    0.014734    4.380855
    0.225490    0.835797   -0.585577   -1.002477    0.000000       -1.999602        1.000000    2.926721    0.539095    0.014734    4.380855
    0.235294    0.858756   -0.542482   -1.004390    0.000000       -2.001682        1.000000    3.158465    0.620989    0.014734    4.380855
    0.245098    0.880128   -0.499290   -1.007052    0.000000       -2.004546        1.000000    3.395976    0.709493    0.014734    4.380855
    0.254902    0.899870   -0.455961   -1.010847    0.000000       -2.008590        1.000000    3.638815    0.804443    0.014734    4.380855
    0.264706    0.917937   -0.412433   -1.016424    0.000000       -2.014474        1.000000    3.886530    0.905599    0.014734    4.380855
    0.274510    0.934287   -0.368610   -1.024906    0.000000       -2.023346        1.000000    4.138657    1.012645    0.014734    4.380855
    0.284314    0.948872   -0.324325   -1.038349    0.000000       -2.037289        1.000000    4.394719    1.125193    0.014734    4.380855
    0.294118    0.961641   -0.279291   -1.060694    0.000000       -2.060289        1.000000    4.654228    1.242784    0.014734    4.380855
    0.303922    0.972527   -0.232976   -1.099779    0.000000       -2.100249        1.000000    4.916674    1.364890    0.014734    4.380855
    0.313725    0.981434   -0.184368   -1.170779    0.000000       -2.172428        1.000000    5.181524    1.490913    0.014734    4.380855
    0.323529    0.988210   -0.131653   -1.293005    0.000000       -2.296178        1.000000    5.448202    1.620175    0.014734    4.380855
    0.333333    0.992621   -0.073278   -1.402400    0.000000       -2.407131        1.000000    5.716071    1.751868    0.014734    4.380855
    0.343137    0.994518   -0.017338   -1.090176    0.000000       -2.095537        1.000000    5.984451    1.884975    0.014734    4.380855
    0.352941    0.994476    0.014094   -0.381188    0.000000       -1.386642        1.000000    6.252821    2.018448    0.014734    4.380855
    0.362745    0.993676    0.020206    0.032209    0.000000       -0.973950        1.000000    6.520974    2.151767    0.014734    4.380855
    0.372549    0.992892    0.015446    0.158034    0.000000       -0.849005        1.000000    6.788916    2.284863    0.014734    4.380855
    0.382353    0.992381    0.008349    0.160549    0.000000       -0.847093        1.000000    7.056720    2.417797    0.014734    4.380855
    0.392157    0.992159    0.002275    0.118433    0.000000       -0.889467        1.000000    7.324464    2.550641    0.014734    4.380855
    0.401961    0.992155   -0.001677    0.065532    0.000000       -0.942375        1.000000    7.592207    2.683459    0.014734    4.380855
    0.411765    0.992272   -0.003445    0.018740    0.000000       -0.989042        1.000000    7.859981    2.816294    0.014734    4.380855
    0.421569    0.992426   -0.003504   -0.013141    0.000000       -1.020767        1.000000    8.127798    2.949166    0.014734    4.380855
    0.431373    0.992558   -0.002568   -0.027654    0.000000       -1.035148        1.000000    8.395649    3.082078    0.014734    4.380855
    0.441176    0.992642   -0.001335   -0.027841    0.000000       -1.035252        1.000000    8.663524    3.215019    0.014734    4.380855
    0.450980    0.992676   -0.000293   -0.019864    0.000000       -1.027242        1.000000    8.931407    3.347977    0.014734    4.380855
    0.460784    0.992673    0.000343   -0.009824    0.000000       -1.017205        1.000000    9.199290    3.480938    0.014734    4.380855
    0.470588    0.992652    0.000579   -0.001681    0.000000       -1.009083        1.000000    9.467168    3.613895    0.014734    4.380855
    0.480392    0.992628    0.000537    0.003069    0.000000       -1.004358        1.000000    9.735038    3.746846    0.014734    4.380855
    0.490196    0.992608    0.000361    0.004660    0.000000       -1.002787        1.000000   10.002903    3.879791    0.014734    4.380855
    0.500000    0.992597    0.000167    0.004117    0.000000       -1.003341        1.000000   10.270766    4.012732    0.014734    4.380855
    0.509804    0.992593    0.000022    0.002563    0.000000       -1.004899        1.000000   10.538627    4.145671    0.014734    4.380855
    0.519608    0.992594   -0.000051    0.000841    0.000000       -1.006620        1.000000   10.806488    4.278610    0.014734    4.380855
    0.529412    0.992596   -0.000054   -0.000620    0.000000       -1.008079        1.000000   11.074350    4.411549    0.014734    4.380855
    0.539216    0.992598   -0.000002   -0.001790    0.000000       -1.009247        1.000000   11.342213    4.544489    0.014734    4.380855
    0.549020    0.992596    0.000099   -0.002968    0.000000       -1.010427        1.000000   11.610075    4.677428    0.014734    4.380855
    0.558824    0.992588    0.000262   -0.004749    0.000000       -1.012216        1.000000   11.877935    4.810367    0.014734    4.380855
