           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994621    0.000000       -1.989241        1.000000    0.000000    0.000000    0.024317    4.398499
    0.009804    0.043109   -1.527906   -0.994626    0.000000       -1.989248        1.000000    0.000000    0.000003    0.024317    4.398499
    0.019608    0.086139   -1.485015   -0.994641    0.000000       -1.989269        1.000000    0.023339    0.000043    0.024317    4.398499
    0.029412    0.129011   -1.442123   -0.994668    0.000000       -1.989304        1.000000    0.058294    0.000218    0.024317    4.398499
    0.039216    0.171645   -1.399229   -0.994706    0.000000       -1.989354        1.000000    0.104801    0.000685    0.024317    4.398499
    0.049020    0.213964   -1.356334   -0.994757    0.000000       -1.989422        1.000000    0.162774    0.001663    0.024317    4.398499
    0.058824    0.255889   -1.313436   -0.994824    0.000000       -1.989509        1.000000    0.232106    0.003425    0.024317    4.398499
    0.068627    0.297343   -1.270535   -0.994907    0.000000       -1.989617        1.000000    0.312670    0.006294    0.024317    4.398499
    0.078431    0.338250   -1.227630   -0.995011    0.000000       -1.989750        1.000000    0.404318    0.010639    0.024317    4.398499
    0.088235    0.378534   -1.184720   -0.995138    0.000000       -1.989913        1.000000    0.506881    0.016865    0.024317    4.398499
    0.098039    0.418122   -1.141804   -0.995294    0.000000       -1.990110        1.000000    0.620169    0.025408    0.024317    4.398499
    0.107843    0.456940   -1.098880   -0.995484    0.000000       -1.990348        1.000000    0.743976    0.036723    0.024317    4.398499
    0.117647    0.494917   -1.055948   -0.995716    0.000000       -1.990636        1.000000    0.878072    0.051283    0.024317    4.398499
    0.127451    0.531982   -1.013004   -0.995999    0.000000       -1.990985        1.000000    1.022211    0.069560    0.024317    4.398499
    0.137255    0.568067   -0.970047   -0.996347    0.000000       -1.991408        1.000000    1.176127    0.092025    0.024317    4.398499
    0.147059    0.603104   -0.927073   -0.996775    0.000000       -1.991923        1.000000    1.339536    0.119132    0.024317    4.398499
    0.156863    0.637030   -0.884078   -0.997306    0.000000       -1.992553        1.000000    1.512137    0.151314    0.024317    4.398499
    0.166667    0.669780   -0.841058   -0.997967    0.000000       -1.993331        1.000000    1.693612    0.188969    0.024317    4.398499
    0.176471    0.701292   -0.798006   -0.998798    0.000000       -1.994296        1.000000    1.883625    0.232459    0.024317    4.398499
