           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994071    0.000000       -1.988142        1.000000    0.000000    0.000000    0.028379    4.406132
    0.009804    0.043184   -1.527855   -0.994078    0.000000       -1.988151        1.000000    0.000000    0.000003    0.028379    4.406132
    0.019608    0.086289   -1.484913   -0.994097    0.000000       -1.988177        1.000000    0.023420    0.000043    0.028379    4.406132
    0.029412    0.129234   -1.441970   -0.994131    0.000000       -1.988222        1.000000    0.058496    0.000219    0.028379    4.406132
    0.039216    0.171941   -1.399025   -0.994180    0.000000       -1.988286        1.000000    0.105164    0.000689    0.028379    4.406132
    0.049020    0.214331   -1.356078   -0.994245    0.000000       -1.988372        1.000000    0.163337    0.001673    0.028379    4.406132
    0.058824    0.256326   -1.313127   -0.994330    0.000000       -1.988483        1.000000    0.232909    0.003446    0.028379    4.406132
    0.068627    0.297848   -1.270173   -0.994436    0.000000       -1.988621        1.000000    0.313750    0.006334    0.028379    4.406132
    0.078431    0.338821   -1.227213   -0.994568    0.000000       -1.988791        1.000000    0.405711    0.010706    0.028379    4.406132
    0.088235    0.379168   -1.184247   -0.994731    0.000000       -1.988999        1.000000    0.508624    0.016972    0.028379    4.406132
    0.098039    0.418816   -1.141273   -0.994929    0.000000       -1.989250        1.000000    0.622298    0.025567    0.028379    4.406132
    0.107843    0.457691   -1.098289   -0.995172    0.000000       -1.989554        1.000000    0.746523    0.036954    0.028379    4.406132
    0.117647    0.495721   -1.055294   -0.995468    0.000000       -1.989922        1.000000    0.881070    0.051603    0.028379    4.406132
    0.127451    0.532835   -1.012285   -0.995830    0.000000       -1.990367        1.000000    1.025691    0.069992    0.028379    4.406132
    0.137255    0.568965   -0.969259   -0.996274    0.000000       -1.990906        1.000000    1.180117    0.092594    0.028379    4.406132
    0.147059    0.604042   -0.926211   -0.996821    0.000000       -1.991564        1.000000    1.344065    0.119864    0.028379    4.406132
    0.156863    0.638003   -0.883137   -0.997498    0.000000       -1.992369        1.000000    1.517230    0.152238    0.028379    4.406132
    0.166667    0.670782   -0.840030   -0.998343    0.000000       -1.993362        1.000000    1.699291    0.190117    0.028379    4.406132
    0.176471    0.702317   -0.796882   -0.999404    0.000000       -1.994595        1.000000    1.889912    0.233861    0.028379    4.406132
    0.186275    0.732550   -0.753683   -1.000750    0.000000       -1.996141        1.000000    2.088739    0.283784    0.028379    4.406132
    0.196078    0.761421   -0.710417   -1.002475    0.000000       -1.998100        1.000000    2.295401    0.340141    0.028379    4.406132
    0.205882    0.788874   -0.667067   -1.004712    0.000000       -2.000613        1.000000    2.509515    0.403129    0.028379    4.406132
    0.215686    0.814854   -0.623605   -1.007652    0.000000       -2.003878        1.000000    2.730680    0.472873    0.028379    4.406132
    0.225490    0.839307   -0.579997   -1.011578    0.000000       -2.008191        1.000000    2.958483    0.549431    0.028379    4.406132
    0.235294    0.862182   -0.536190   -1.016912    0.000000       -2.013988        1.000000    3.192494    0.632783    0.028379    4.406132
    0.245098    0.883426   -0.492111   -1.024305    0.000000       -2.021941        1.000000    3.432271    0.722831    0.028379    4.406132
    0.254902    0.902985   -0.447651   -1.034785    0.000000       -2.033103        1.000000    3.677356    0.819400    0.028379    4.406132
    0.264706    0.920802   -0.402644   -1.050014    0.000000       -2.049174        1.000000    3.927278    0.922235    0.028379    4.406132
    0.274510    0.936816   -0.356829   -1.072739    0.000000       -2.072945        1.000000    4.181546    1.031000    0.028379    4.406132
    0.284314    0.950953   -0.309792   -1.107510    0.000000       -2.109028        1.000000    4.439651    1.145281    0.028379    4.406132
    0.294118    0.963119   -0.260870   -1.161486    0.000000       -2.164650        1.000000    4.701057    1.264582    0.028379    4.406132
    0.303922    0.973187   -0.209042   -1.243298    0.000000       -2.248481        1.000000    4.965197    1.388317    0.028379    4.406132
    0.313725    0.980981   -0.153082   -1.348967    0.000000       -2.356434        1.000000    5.231452    1.515788    0.028379    4.406132
    0.323529    0.986294   -0.093164   -1.402272    0.000000       -2.411771        1.000000    5.499149    1.646133    0.028379    4.406132
    0.333333    0.989044   -0.035759   -1.194416    0.000000       -2.204846        1.000000    5.767592    1.778284    0.028379    4.406132
    0.343137    0.989619    0.005476   -0.689678    0.000000       -1.700153        1.000000    6.036192    1.911131    0.028379    4.406132
    0.352941    0.988897    0.024556   -0.224819    0.000000       -1.235742        1.000000    6.304595    2.043937    0.028379    4.406132
    0.362745    0.987723    0.027955    0.035256    0.000000       -0.976778        1.000000    6.572680    2.176446    0.028379    4.406132
    0.372549    0.986591    0.023693    0.143469    0.000000       -0.869838        1.000000    6.840458    2.308641    0.028379    4.406132
    0.382353    0.985714    0.016724    0.169760    0.000000       -0.844591        1.000000    7.107998    2.440583    0.028379    4.406132
    0.392157    0.985148    0.009600    0.155534    0.000000       -0.859495        1.000000    7.375383    2.572348    0.028379    4.406132
    0.401961    0.984869    0.003550    0.122732    0.000000       -0.892625        1.000000    7.642694    2.704009    0.028379    4.406132
    0.411765    0.984818   -0.000913    0.083550    0.000000       -0.931865        1.000000    7.909990    2.835630    0.028379    4.406132
    0.421569    0.984923   -0.003685    0.045436    0.000000       -0.969865        1.000000    8.177315    2.967260    0.028379    4.406132
    0.431373    0.985114   -0.004924    0.013176    0.000000       -1.001922        1.000000    8.444692    3.098931    0.028379    4.406132
    0.441176    0.985331   -0.004949   -0.010426    0.000000       -1.025300        1.000000    8.712128    3.230657    0.028379    4.406132
    0.450980    0.985530   -0.004162   -0.024427    0.000000       -1.039100        1.000000    8.979618    3.362439    0.028379    4.406132
    0.460784    0.985685   -0.002967   -0.029601    0.000000       -1.044120        1.000000    9.247149    3.494269    0.028379    4.406132
    0.470588    0.985786   -0.001702   -0.028011    0.000000       -1.042429        1.000000    9.514708    3.626135    0.028379    4.406132
    0.480392    0.985835   -0.000606   -0.022309    0.000000       -1.036678        1.000000    9.782281    3.758020    0.028379    4.406132
    0.490196    0.985842    0.000203   -0.015045    0.000000       -1.029406        1.000000   10.049855    3.889913    0.028379    4.406132
    0.500000    0.985822    0.000700   -0.008180    0.000000       -1.022562        1.000000   10.317424    4.021804    0.028379    4.406132
    0.509804    0.985785    0.000933   -0.002932    0.000000       -1.017351        1.000000   10.584983    4.153687    0.028379    4.406132
    0.519608    0.985744    0.000985    0.000142    0.000000       -1.014321        1.000000   10.852530    4.285559    0.028379    4.406132
    0.529412    0.985702    0.000954    0.000931    0.000000       -1.013574        1.000000   11.120067    4.417420    0.028379    4.406132
    0.539216    0.985661    0.000936   -0.000472    0.000000       -1.015020        1.000000   11.387592    4.549270    0.028379    4.406132
    0.549020    0.985619    0.001025   -0.004007    0.000000       -1.018597        1.000000   11.655106    4.681109    0.028379    4.406132
    0.558824    0.985569    0.001315   -0.009840    0.000000       -1.024481        1.000000   11.922606    4.812936    0.028379    4.406132
    0.568627    0.985501    0.001917   -0.018562    0.000000       -1.033272        1.000000   12.190088    4.944747    0.028379    4.406132
    0.578431    0.985397    0.002977   -0.031357    0.000000       -1.046171        1.000000   12.457542    5.076536    0.028379    4.406132
    0.588235    0.985234    0.004712   -0.050185    0.000000       -1.065161        1.000000   12.724951    5.208289    0.028379    4.406132
    0.598039    0.984976    0.007440   -0.077885    0.000000       -1.093110        1.000000   12.992290    5.339985    0.028379    4.406132
    0.607843    0.984571    0.011621   -0.118073    0.000000       -1.133676        1.000000   13.259520    5.471590    0.028379    4.406132
    0.617647    0.983942    0.017876   -0.174564    0.000000       -1.190722        1.000000   13.526578    5.603051    0.028379    4.406132
    0.627451    0.982985    0.026977   -0.250024    0.000000       -1.266963        1.000000   13.793377    5.734285    0.028379    4.406132
    0.637255    0.981559    0.039746   -0.343963    0.000000       -1.361946        1.000000   14.059789    5.865164    0.028379    4.406132
    0.647059    0.979489    0.056886   -0.451123    0.000000       -1.470411        1.000000   14.325639    5.995503    0.028379    4.406132
    0.656863    0.976579    0.078774   -0.561990    0.000000       -1.582797        1.000000   14.590700    6.125039    0.028379    4.406132
    0.666667    0.972624    0.105339   -0.665995    0.000000       -1.688442        1.000000   14.854686    6.253422    0.028379    4.406132
    0.676471    0.967436    0.136100   -0.755382    0.000000       -1.779483        1.000000   15.117265    6.380218    0.028379    4.406132
    0.686275    0.960855    0.170342   -0.827027    0.000000       -1.852704        1.000000   15.378057    6.504923    0.028379    4.406132
    0.696078    0.952755    0.207305   -0.881681    0.000000       -1.908796        1.000000   15.636651    6.626985    0.028379    4.406132
    0.705882    0.943048    0.246310   -0.922112    0.000000       -1.950499        1.000000   15.892611    6.745833    0.028379    4.406132
    0.715686    0.931674    0.286813   -0.951555    0.000000       -1.981046        1.000000   16.145483    6.860895    0.028379    4.406132
    0.725490    0.918599    0.328403   -0.972891    0.000000       -2.003328        1.000000   16.394807    6.971627    0.028379    4.406132
    0.735294    0.903807    0.370781   -0.988386    0.000000       -2.019629        1.000000   16.640115    7.077523    0.028379    4.406132
    0.745098    0.887296    0.413734   -0.999715    0.000000       -2.031643        1.000000   16.880943    7.178131    0.028379    4.406132
    0.754902    0.869079    0.457109   -1.008075    0.000000       -2.040585        1.000000   17.116826    7.273060    0.028379    4.406132
    0.764706    0.849174    0.500796   -1.014308    0.000000       -2.047313        1.000000   17.347306    7.361990    0.028379    4.406132
    0.774510    0.827609    0.544718   -1.019007    0.000000       -2.052434        1.000000   17.571933    7.444675    0.028379    4.406132
    0.784314    0.804418    0.588817   -1.022587    0.000000       -2.056376        1.000000   17.790266    7.520946    0.028379    4.406132
    0.794118    0.779641    0.633052   -1.025344    0.000000       -2.059442        1.000000   18.001874    7.590712    0.028379    4.406132
    0.803922    0.753322    0.677393   -1.027487    0.000000       -2.061852        1.000000   18.206338    7.653964    0.028379    4.406132
