           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000   -0.000000    0.781501   12.505403
    0.009804    0.121885   -1.382141   -1.588542    0.000000       -3.127188        1.000000    0.000000    0.000268    0.781501   12.505403
    0.019608    0.239165   -1.175267   -1.809358    0.000000       -3.420365        1.000000    0.184236    0.004269    0.781501   12.505403
    0.029412    0.345738   -0.933959   -2.136805    0.000000       -3.856767        1.000000    0.450569    0.021126    0.781501   12.505403
    0.039216    0.433094   -0.653155   -2.412980    0.000000       -4.246694        1.000000    0.784195    0.062866    0.781501   12.505403
    0.049020    0.492107   -0.356669   -2.341682    0.000000       -4.245871        1.000000    1.163280    0.135948    0.781501   12.505403
    0.058824    0.519079   -0.099864   -1.776545    0.000000       -3.693437        1.000000    1.563142    0.232762    0.781501   12.505403
    0.068627    0.519940    0.069343   -0.978121    0.000000       -2.896797        1.000000    1.963669    0.337279    0.781501   12.505403
    0.078431    0.505984    0.144695   -0.286571    0.000000       -2.242264        1.000000    2.353444    0.438254    0.781501   12.505403
    0.088235    0.487447    0.149687    0.163011    0.000000       -1.865554        1.000000    2.728940    0.532220    0.781501   12.505403
    0.098039    0.471043    0.114363    0.378009    0.000000       -1.731073        1.000000    3.091798    0.619757    0.781501   12.505403
    0.107843    0.460059    0.064390    0.412456    0.000000       -1.756673        1.000000    3.446196    0.702712    0.781501   12.505403
    0.117647    0.455117    0.017921    0.331993    0.000000       -1.864890        1.000000    3.796787    0.783120    0.781501   12.505403
    0.127451    0.455101   -0.014959    0.200760    0.000000       -1.996308        1.000000    4.147366    0.862776    0.781501   12.505403
    0.137255    0.458105   -0.031373    0.070476    0.000000       -2.111356        1.000000    4.500258    0.942994    0.781501   12.505403
    0.147059    0.462210   -0.033618   -0.026789    0.000000       -2.189084        1.000000    4.856313    1.024498    0.781501   12.505403
    0.156863    0.465970   -0.026653   -0.079349    0.000000       -2.224647        1.000000    5.215264    1.107442    0.781501   12.505403
    0.166667    0.468589   -0.015831   -0.091347    0.000000       -2.225147        1.000000    5.576232    1.191564    0.781501   12.505403
    0.176471    0.469869   -0.005385   -0.075726    0.000000       -2.203946        1.000000    5.938187    1.276402    0.781501   12.505403
    0.186275    0.470028    0.002223   -0.047410    0.000000       -2.174939        1.000000    6.300264    1.361494    0.781501   12.505403
    0.196078    0.469473    0.006226   -0.018594    0.000000       -2.148599        1.000000    6.661914    1.446500    0.781501   12.505403
    0.205882    0.468631    0.007071    0.003316    0.000000       -2.130507        1.000000    7.022915    1.531242    0.781501   12.505403
    0.215686    0.467826    0.005810    0.015630    0.000000       -2.121882        1.000000    7.383296    1.615678    0.781501   12.505403
    0.225490    0.467245    0.003601    0.019127    0.000000       -2.121066        1.000000    7.743229    1.699862    0.781501   12.505403
    0.235294    0.466943    0.001373    0.016459    0.000000       -2.125128        1.000000    8.102930    1.783888    0.781501   12.505403
    0.245098    0.466885   -0.000311    0.010747    0.000000       -2.131107        1.000000    8.462586    1.867851    0.781501   12.505403
    0.254902    0.466988   -0.001247    0.004627    0.000000       -2.136752        1.000000    8.822321    1.951825    0.781501   12.505403
    0.264706    0.467163   -0.001499   -0.000212    0.000000       -2.140790        1.000000    9.182191    2.035851    0.781501   12.505403
    0.274510    0.467337   -0.001277   -0.003072    0.000000       -2.142855        1.000000    9.542195    2.119942    0.781501   12.505403
    0.284314    0.467467   -0.000825   -0.004026    0.000000       -2.143215        1.000000    9.902299    2.204089    0.781501   12.505403
    0.294118    0.467538   -0.000347   -0.003595    0.000000       -2.142459        1.000000   10.262458    2.288272    0.781501   12.505403
    0.303922    0.467556    0.000027   -0.002439    0.000000       -2.141220        1.000000   10.622631    2.372471    0.781501   12.505403
    0.313725    0.467538    0.000245   -0.001134    0.000000       -2.139999        1.000000   10.982790    2.456669    0.781501   12.505403
    0.323529    0.467502    0.000315   -0.000067    0.000000       -2.139095        1.000000   11.342921    2.540856    0.781501   12.505403
    0.333333    0.467465    0.000279    0.000592    0.000000       -2.138607        1.000000   11.703024    2.625031    0.781501   12.505403
    0.343137    0.467436    0.000187    0.000840    0.000000       -2.138490        1.000000   12.063104    2.709193    0.781501   12.505403
    0.352941    0.467419    0.000085    0.000780    0.000000       -2.138627        1.000000   12.423172    2.793346    0.781501   12.505403
    0.362745    0.467414    0.000003    0.000549    0.000000       -2.138881        1.000000   12.783236    2.877497    0.781501   12.505403
    0.372549    0.467417   -0.000048    0.000273    0.000000       -2.139143        1.000000   13.143302    2.961646    0.781501   12.505403
    0.382353    0.467425   -0.000066    0.000039    0.000000       -2.139344        1.000000   13.503373    3.045798    0.781501   12.505403
    0.392157    0.467432   -0.000061   -0.000112    0.000000       -2.139458        1.000000   13.863451    3.129953    0.781501   12.505403
    0.401961    0.467439   -0.000042   -0.000174    0.000000       -2.139492        1.000000   14.223533    3.214110    0.781501   12.505403
    0.411765    0.467443   -0.000021   -0.000169    0.000000       -2.139468        1.000000   14.583619    3.298269    0.781501   12.505403
    0.421569    0.467444   -0.000003   -0.000123    0.000000       -2.139417        1.000000   14.943706    3.382429    0.781501   12.505403
    0.431373    0.467444    0.000009   -0.000065    0.000000       -2.139361        1.000000   15.303792    3.466589    0.781501   12.505403
    0.441176    0.467442    0.000014   -0.000014    0.000000       -2.139316        1.000000   15.663877    3.550749    0.781501   12.505403
    0.450980    0.467440    0.000013    0.000020    0.000000       -2.139290        1.000000   16.023961    3.634908    0.781501   12.505403
    0.460784    0.467439    0.000009    0.000036    0.000000       -2.139281        1.000000   16.384044    3.719067    0.781501   12.505403
    0.470588    0.467438    0.000005    0.000036    0.000000       -2.139284        1.000000   16.744126    3.803225    0.781501   12.505403
    0.480392    0.467438    0.000001    0.000027    0.000000       -2.139295        1.000000   17.104208    3.887383    0.781501   12.505403
    0.490196    0.467438   -0.000002    0.000015    0.000000       -2.139307        1.000000   17.464290    3.971541    0.781501   12.505403
    0.500000    0.467438   -0.000003    0.000004    0.000000       -2.139316        1.000000   17.824372    4.055699    0.781501   12.505403
    0.509804    0.467438   -0.000003   -0.000004    0.000000       -2.139322        1.000000   18.184454    4.139857    0.781501   12.505403
    0.519608    0.467439   -0.000002   -0.000007    0.000000       -2.139325        1.000000   18.544537    4.224015    0.781501   12.505403
    0.529412    0.467439   -0.000001   -0.000008    0.000000       -2.139324        1.000000   18.904619    4.308173    0.781501   12.505403
    0.539216    0.467439   -0.000000   -0.000006    0.000000       -2.139322        1.000000   19.264702    4.392332    0.781501   12.505403
    0.549020    0.467439    0.000000   -0.000004    0.000000       -2.139320        1.000000   19.624785    4.476490    0.781501   12.505403
    0.558824    0.467439    0.000001   -0.000001    0.000000       -2.139318        1.000000   19.984868    4.560649    0.781501   12.505403
    0.568627    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.344951    4.644807    0.781501   12.505403
    0.578431    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   20.705033    4.728965    0.781501   12.505403
    0.588235    0.467439    0.000000    0.000002    0.000000       -2.139316        1.000000   21.065116    4.813124    0.781501   12.505403
    0.598039    0.467439    0.000000    0.000001    0.000000       -2.139316        1.000000   21.425199    4.897282    0.781501   12.505403
    0.607843    0.467439   -0.000000    0.000001    0.000000       -2.139317        1.000000   21.785281    4.981440    0.781501   12.505403
    0.617647    0.467439   -0.000000    0.000000    0.000000       -2.139317        1.000000   22.145364    5.065599    0.781501   12.505403
    0.627451    0.467439   -0.000000   -0.000000    0.000000       -2.139317        1.000000   22.505446    5.149757    0.781501   12.505403
    0.637255    0.467439   -0.000000   -0.000000    0.000000       -2.139318        1.000000   22.865529    5.233915    0.781501   12.505403
    0.647059    0.467439   -0.000000   -0.000001    0.000000       -2.139318        1.000000   23.225612    5.318073    0.781501   12.505403
    0.656863    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   23.585694    5.402232    0.781501   12.505403
    0.666667    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   23.945777    5.486390    0.781501   12.505403
    0.676471    0.467439    0.000000   -0.000001    0.000000       -2.139318        1.000000   24.305860    5.570548    0.781501   12.505403
    0.686275    0.467439    0.000000   -0.000001    0.000000       -2.139319        1.000000   24.665942    5.654707    0.781501   12.505403
    0.696078    0.467439    0.000001   -0.000002    0.000000       -2.139320        1.000000   25.026025    5.738865    0.781501   12.505403
    0.705882    0.467439    0.000001   -0.000003    0.000000       -2.139322        1.000000   25.386107    5.823023    0.781501   12.505403
    0.715686    0.467439    0.000001   -0.000006    0.000000       -2.139325        1.000000   25.746190    5.907181    0.781501   12.505403
    0.725490    0.467438    0.000002   -0.000010    0.000000       -2.139329        1.000000   26.106272    5.991340    0.781501   12.505403
    0.735294    0.467438    0.000004   -0.000016    0.000000       -2.139338        1.000000   26.466354    6.075498    0.781501   12.505403
    0.745098    0.467437    0.000006   -0.000027    0.000000       -2.139351        1.000000   26.826435    6.159655    0.781501   12.505403
    0.754902    0.467436    0.000011   -0.000045    0.000000       -2.139374        1.000000   27.186516    6.243813    0.781501   12.505403
    0.764706    0.467435    0.000018   -0.000074    0.000000       -2.139411        1.000000   27.546595    6.327970    0.781501   12.505403
    0.774510    0.467432    0.000030   -0.000123    0.000000       -2.139473        1.000000   27.906673    6.412126    0.781501   12.505403
    0.784314    0.467427    0.000049   -0.000205    0.000000       -2.139577        1.000000   28.266746    6.496281    0.781501   12.505403
    0.794118    0.467419    0.000082   -0.000341    0.000000       -2.139749        1.000000   28.626813    6.580434    0.781501   12.505403
    0.803922    0.467406    0.000137   -0.000567    0.000000       -2.140035        1.000000   28.986871    6.664583    0.781501   12.505403
    0.813725    0.467384    0.000227   -0.000942    0.000000       -2.140510        1.000000   29.346911    6.748726    0.781501   12.505403
    0.823529    0.467348    0.000378   -0.001566    0.000000       -2.141301        1.000000   29.706924    6.832859    0.781501   12.505403
    0.833333    0.467287    0.000628   -0.002603    0.000000       -2.142614        1.000000   30.066889    6.916974    0.781501   12.505403
    0.843137    0.467187    0.001044   -0.004327    0.000000       -2.144796        1.000000   30.426778    7.001061    0.781501   12.505403
    0.852941    0.467020    0.001735   -0.007189    0.000000       -2.148421        1.000000   30.786538    7.085101    0.781501   12.505403
    0.862745    0.466743    0.002883   -0.011941    0.000000       -2.154439        1.000000   31.146085    7.169063    0.781501   12.505403
    0.872549    0.466282    0.004790   -0.019823    0.000000       -2.164421        1.000000   31.505277    7.252895    0.781501   12.505403
    0.882353    0.465518    0.007954   -0.032878    0.000000       -2.180957        1.000000   31.863879    7.336510    0.781501   12.505403
    0.892157    0.464248    0.013197   -0.054448    0.000000       -2.208282        1.000000   32.221504    7.419765    0.781501   12.505403
    0.901961    0.462143    0.021869   -0.089941    0.000000       -2.253258        1.000000   32.577507    7.502421    0.781501   12.505403
    0.911765    0.458658    0.036165   -0.147950    0.000000       -2.326798        1.000000   32.930825    7.584082    0.781501   12.505403
    0.921569    0.452907    0.059600   -0.241700    0.000000       -2.445739        1.000000   33.279713    7.664091    0.781501   12.505403
    0.931373    0.443462    0.097669   -0.390421    0.000000       -2.634660        1.000000   33.621326    7.741361    0.781501   12.505403
    0.941176    0.428081    0.158603   -0.619235    0.000000       -2.925921        1.000000   33.951090    7.814129    0.781501   12.505403
    0.950980    0.403396    0.253860   -0.954142    0.000000       -3.353649        1.000000   34.261838    7.879642    0.781501   12.505403
    0.960784    0.364744    0.397430   -1.406768    0.000000       -3.934729        1.000000   34.542812    7.933988    0.781501   12.505403
    0.970588    0.306669    0.602495   -1.947392    0.000000       -4.634081        1.000000   34.779049    7.972767    0.781501   12.505403
    0.980392    0.224876    0.874824   -2.483580    0.000000       -5.334628        1.000000   34.952277    7.993649    0.781501   12.505403
    0.990196    0.119862    1.205759   -2.880659    0.000000       -5.858957        1.000000   35.044611    8.000081    0.781501   12.505403
    1.000000    0.000000    1.570796   -3.026460    0.000000       -6.052920        1.000000   35.044611    8.000589    0.781501   12.505403
