           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999350    0.000000       -1.998699        1.000000    0.000000    0.000000    0.192435    4.795666
    0.009804    0.046999   -1.523808   -0.999538    0.000000       -1.998950        1.000000    0.000000    0.000004    0.192435    4.795666
    0.019608    0.093894   -1.476801   -1.000109    0.000000       -1.999710        1.000000    0.027738    0.000061    0.192435    4.795666
    0.029412    0.140582   -1.429758   -1.001085    0.000000       -2.001005        1.000000    0.069267    0.000309    0.192435    4.795666
    0.039216    0.186959   -1.382660   -1.002503    0.000000       -2.002879        1.000000    0.124497    0.000971    0.192435    4.795666
    0.049020    0.232921   -1.335483   -1.004417    0.000000       -2.005391        1.000000    0.193305    0.002356    0.192435    4.795666
    0.058824    0.278366   -1.288203   -1.006895    0.000000       -2.008626        1.000000    0.275538    0.004848    0.192435    4.795666
    0.068627    0.323190   -1.240791   -1.010031    0.000000       -2.012686        1.000000    0.371012    0.008901    0.192435    4.795666
    0.078431    0.367290   -1.193215   -1.013940    0.000000       -2.017707        1.000000    0.479514    0.015026    0.192435    4.795666
    0.088235    0.410564   -1.145433   -1.018771    0.000000       -2.023855        1.000000    0.600799    0.023787    0.192435    4.795666
    0.098039    0.452909   -1.097400   -1.024709    0.000000       -2.031340        1.000000    0.734594    0.035779    0.192435    4.795666
    0.107843    0.494221   -1.049056   -1.031989    0.000000       -2.040423        1.000000    0.880593    0.051623    0.192435    4.795666
    0.117647    0.534396   -1.000333   -1.040903    0.000000       -2.051431        1.000000    1.038461    0.071951    0.192435    4.795666
    0.127451    0.573328   -0.951146   -1.051821    0.000000       -2.064767        1.000000    1.207829    0.097388    0.192435    4.795666
    0.137255    0.610910   -0.901389   -1.065202    0.000000       -2.080934        1.000000    1.388299    0.128541    0.192435    4.795666
    0.147059    0.647030   -0.850935   -1.081617    0.000000       -2.100550        1.000000    1.579440    0.165985    0.192435    4.795666
    0.156863    0.681573   -0.799624   -1.101765    0.000000       -2.124365        1.000000    1.780785    0.210242    0.192435    4.795666
    0.166667    0.714419   -0.747261   -1.126480    0.000000       -2.153263        1.000000    1.991833    0.261773    0.192435    4.795666
    0.176471    0.745436   -0.693611   -1.156705    0.000000       -2.188238        1.000000    2.212044    0.320956    0.192435    4.795666
    0.186275    0.774487   -0.638392   -1.193405    0.000000       -2.230292        1.000000    2.440837    0.388073    0.192435    4.795666
    0.196078    0.801418   -0.581279   -1.237336    0.000000       -2.280190        1.000000    2.677586    0.463289    0.192435    4.795666
    0.205882    0.826061   -0.521927   -1.288533    0.000000       -2.337923        1.000000    2.921614    0.546629    0.192435    4.795666
    0.215686    0.848234   -0.460025   -1.345328    0.000000       -2.401689        1.000000    3.172193    0.637956    0.192435    4.795666
    0.225490    0.867743   -0.395410   -1.402686    0.000000       -2.466179        1.000000    3.428535    0.736935    0.192435    4.795666
    0.235294    0.884392   -0.328281   -1.449953    0.000000       -2.520291        1.000000    3.689795    0.843001    0.192435    4.795666
    0.245098    0.898012   -0.259504   -1.469183    0.000000       -2.545468        1.000000    3.955079    0.955334    0.192435    4.795666
    0.254902    0.908504   -0.190936   -1.437029    0.000000       -2.517736        1.000000    4.223463    1.072854    0.192435    4.795666
    0.264706    0.915892   -0.125503   -1.333577    0.000000       -2.416821        1.000000    4.494028    1.194282    0.192435    4.795666
    0.274510    0.920370   -0.066712   -1.155968    0.000000       -2.240071        1.000000    4.765917    1.318271    0.192435    4.795666
    0.284314    0.922310   -0.017644   -0.925316    0.000000       -2.009381        1.000000    5.038379    1.443587    0.192435    4.795666
    0.294118    0.922208    0.020033   -0.677652    0.000000       -1.761788        1.000000    5.310810    1.569253    0.192435    4.795666
    0.303922    0.920605    0.046343   -0.446432    0.000000       -1.531508        1.000000    5.582769    1.694606    0.192435    4.795666
    0.313725    0.918010    0.062589   -0.251546    0.000000       -1.338725        1.000000    5.853960    1.819262    0.192435    4.795666
    0.323529    0.914852    0.070667   -0.099132    0.000000       -1.189477        1.000000    6.124219    1.943040    0.192435    4.795666
