           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.363206
    0.009804    0.042764   -1.528086   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000003    0.004828    4.363206
    0.019608    0.085449   -1.485375   -0.998464    0.000000       -1.996926        1.000000    0.022966    0.000042    0.004828    4.363206
    0.029412    0.127979   -1.442664   -0.998466    0.000000       -1.996929        1.000000    0.057364    0.000212    0.004828    4.363206
    0.039216    0.170275   -1.399953   -0.998469    0.000000       -1.996934        1.000000    0.103129    0.000666    0.004828    4.363206
    0.049020    0.212261   -1.357242   -0.998473    0.000000       -1.996939        1.000000    0.160179    0.001616    0.004828    4.363206
    0.058824    0.253859   -1.314530   -0.998479    0.000000       -1.996946        1.000000    0.228409    0.003329    0.004828    4.363206
    0.068627    0.294995   -1.271819   -0.998486    0.000000       -1.996955        1.000000    0.307696    0.006119    0.004828    4.363206
    0.078431    0.335592   -1.229107   -0.998495    0.000000       -1.996967        1.000000    0.397894    0.010344    0.004828    4.363206
    0.088235    0.375577   -1.186395   -0.998505    0.000000       -1.996980        1.000000    0.498839    0.016399    0.004828    4.363206
    0.098039    0.414878   -1.143682   -0.998518    0.000000       -1.996997        1.000000    0.610347    0.024707    0.004828    4.363206
    0.107843    0.453421   -1.100968   -0.998534    0.000000       -1.997016        1.000000    0.732214    0.035714    0.004828    4.363206
    0.117647    0.491138   -1.058254   -0.998553    0.000000       -1.997040        1.000000    0.864219    0.049878    0.004828    4.363206
    0.127451    0.527958   -1.015539   -0.998577    0.000000       -1.997069        1.000000    1.006119    0.067661    0.004828    4.363206
    0.137255    0.563815   -0.972823   -0.998606    0.000000       -1.997104        1.000000    1.157658    0.089523    0.004828    4.363206
    0.147059    0.598644   -0.930105   -0.998641    0.000000       -1.997147        1.000000    1.318557    0.115906    0.004828    4.363206
    0.156863    0.632381   -0.887386   -0.998685    0.000000       -1.997200        1.000000    1.488524    0.147235    0.004828    4.363206
    0.166667    0.664964   -0.844664   -0.998740    0.000000       -1.997264        1.000000    1.667248    0.183901    0.004828    4.363206
    0.176471    0.696334   -0.801940   -0.998809    0.000000       -1.997344        1.000000    1.854404    0.226257    0.004828    4.363206
    0.186275    0.726433   -0.759213   -0.998896    0.000000       -1.997444        1.000000    2.049649    0.274610    0.004828    4.363206
    0.196078    0.755206   -0.716481   -0.999008    0.000000       -1.997571        1.000000    2.252628    0.329214    0.004828    4.363206
    0.205882    0.782601   -0.673744   -0.999152    0.000000       -1.997734        1.000000    2.462970    0.390264    0.004828    4.363206
    0.215686    0.808568   -0.631000   -0.999342    0.000000       -1.997945        1.000000    2.680291    0.457891    0.004828    4.363206
