           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990784    0.000000       -1.981568        1.000000    0.000000   -0.000000    0.085423    4.522583
    0.009804    0.044325   -1.526865   -0.990824    0.000000       -1.981622        1.000000    0.000000    0.000003    0.085423    4.522583
    0.019608    0.088564   -1.482931   -0.990946    0.000000       -1.981784        1.000000    0.024673    0.000048    0.085423    4.522583
    0.029412    0.132632   -1.438989   -0.991155    0.000000       -1.982061        1.000000    0.061623    0.000242    0.085423    4.522583
    0.039216    0.176445   -1.395036   -0.991457    0.000000       -1.982460        1.000000    0.110779    0.000762    0.085423    4.522583
    0.049020    0.219916   -1.351067   -0.991863    0.000000       -1.982994        1.000000    0.172046    0.001850    0.085423    4.522583
    0.058824    0.262963   -1.307077   -0.992388    0.000000       -1.983680        1.000000    0.245304    0.003810    0.085423    4.522583
    0.068627    0.305501   -1.263062   -0.993049    0.000000       -1.984538        1.000000    0.330414    0.007000    0.085423    4.522583
    0.078431    0.347447   -1.219013   -0.993872    0.000000       -1.985597        1.000000    0.427209    0.011829    0.085423    4.522583
    0.088235    0.388721   -1.174924   -0.994884    0.000000       -1.986889        1.000000    0.535503    0.018744    0.085423    4.522583
    0.098039    0.429240   -1.130785   -0.996126    0.000000       -1.988459        1.000000    0.655086    0.028226    0.085423    4.522583
    0.107843    0.468926   -1.086586   -0.997644    0.000000       -1.990360        1.000000    0.785724    0.040778    0.085423    4.522583
    0.117647    0.507698   -1.042311   -0.999501    0.000000       -1.992661        1.000000    0.927164    0.056916    0.085423    4.522583
    0.127451    0.545480   -0.997946   -1.001775    0.000000       -1.995450        1.000000    1.079129    0.077158    0.085423    4.522583
    0.137255    0.582194   -0.953468   -1.004568    0.000000       -1.998838        1.000000    1.241323    0.102015    0.085423    4.522583
    0.147059    0.617765   -0.908853   -1.008012    0.000000       -2.002971        1.000000    1.413426    0.131979    0.085423    4.522583
    0.156863    0.652119   -0.864067   -1.012281    0.000000       -2.008035        1.000000    1.595100    0.167513    0.085423    4.522583
    0.166667    0.685179   -0.819070   -1.017604    0.000000       -2.014278        1.000000    1.785985    0.209043    0.085423    4.522583
    0.176471    0.716874   -0.773808   -1.024285    0.000000       -2.022025        1.000000    1.985699    0.256947    0.085423    4.522583
    0.186275    0.747129   -0.728213   -1.032734    0.000000       -2.031713        1.000000    2.193842    0.311543    0.085423    4.522583
    0.196078    0.775867   -0.682193   -1.043506    0.000000       -2.043924        1.000000    2.409991    0.373087    0.085423    4.522583
