           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000   -0.000000    0.003002    4.360038
    0.009804    0.042732   -1.528094   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000003    0.003002    4.360038
    0.019608    0.085387   -1.485392   -0.998986    0.000000       -1.997971        1.000000    0.022933    0.000042    0.003002    4.360038
    0.029412    0.127886   -1.442690   -0.998987    0.000000       -1.997972        1.000000    0.057280    0.000211    0.003002    4.360038
    0.039216    0.170152   -1.399988   -0.998988    0.000000       -1.997974        1.000000    0.102979    0.000664    0.003002    4.360038
    0.049020    0.212107   -1.357286   -0.998990    0.000000       -1.997977        1.000000    0.159947    0.001612    0.003002    4.360038
    0.058824    0.253676   -1.314583   -0.998993    0.000000       -1.997981        1.000000    0.228078    0.003321    0.003002    4.360038
    0.068627    0.294782   -1.271881   -0.998997    0.000000       -1.997985        1.000000    0.307250    0.006105    0.003002    4.360038
    0.078431    0.335351   -1.229178   -0.999001    0.000000       -1.997991        1.000000    0.397318    0.010320    0.003002    4.360038
    0.088235    0.375309   -1.186475   -0.999006    0.000000       -1.997997        1.000000    0.498118    0.016360    0.003002    4.360038
    0.098039    0.414582   -1.143772   -0.999012    0.000000       -1.998005        1.000000    0.609465    0.024649    0.003002    4.360038
    0.107843    0.453099   -1.101069   -0.999020    0.000000       -1.998015        1.000000    0.731157    0.035630    0.003002    4.360038
    0.117647    0.490790   -1.058365   -0.999029    0.000000       -1.998027        1.000000    0.862972    0.049761    0.003002    4.360038
    0.127451    0.527586   -1.015661   -0.999041    0.000000       -1.998041        1.000000    1.004670    0.067503    0.003002    4.360038
    0.137255    0.563421   -0.972956   -0.999055    0.000000       -1.998058        1.000000    1.155993    0.089313    0.003002    4.360038
    0.147059    0.598228   -0.930250   -0.999072    0.000000       -1.998079        1.000000    1.316663    0.115636    0.003002    4.360038
    0.156863    0.631944   -0.887544   -0.999094    0.000000       -1.998104        1.000000    1.486389    0.146892    0.003002    4.360038
    0.166667    0.664508   -0.844837   -0.999120    0.000000       -1.998135        1.000000    1.664861    0.183474    0.003002    4.360038
    0.176471    0.695860   -0.802128   -0.999154    0.000000       -1.998174        1.000000    1.851753    0.225733    0.003002    4.360038
    0.186275    0.725943   -0.759418   -0.999196    0.000000       -1.998223        1.000000    2.046726    0.273976    0.003002    4.360038
    0.196078    0.754702   -0.716706   -0.999251    0.000000       -1.998285        1.000000    2.249422    0.328457    0.003002    4.360038
    0.205882    0.782085   -0.673991   -0.999321    0.000000       -1.998364        1.000000    2.459473    0.389370    0.003002    4.360038
    0.215686    0.808042   -0.631273   -0.999414    0.000000       -1.998467        1.000000    2.676495    0.456845    0.003002    4.360038
    0.225490    0.832524   -0.588550   -0.999537    0.000000       -1.998603        1.000000    2.900092    0.530945    0.003002    4.360038
    0.235294    0.855488   -0.545821   -0.999706    0.000000       -1.998786        1.000000    3.129857    0.611660    0.003002    4.360038
    0.245098    0.876891   -0.503083   -0.999940    0.000000       -1.999038        1.000000    3.365370    0.698906    0.003002    4.360038
    0.254902    0.896693   -0.460334   -1.000274    0.000000       -1.999395        1.000000    3.606202    0.792527    0.003002    4.360038
    0.264706    0.914858   -0.417567   -1.000766    0.000000       -1.999914        1.000000    3.851913    0.892289    0.003002    4.360038
    0.274510    0.931352   -0.374773   -1.001518    0.000000       -2.000701        1.000000    4.102053    0.997889    0.003002    4.360038
    0.284314    0.946143   -0.331939   -1.002723    0.000000       -2.001950        1.000000    4.356166    1.108951    0.003002    4.360038
    0.294118    0.959202   -0.289038   -1.004768    0.000000       -2.004055        1.000000    4.613786    1.225034    0.003002    4.360038
    0.303922    0.970501   -0.246017   -1.008515    0.000000       -2.007886        1.000000    4.874441    1.345633    0.003002    4.360038
    0.313725    0.980013   -0.202766   -1.016127    0.000000       -2.015617        1.000000    5.137651    1.470187    0.003002    4.360038
    0.323529    0.987705   -0.159008   -1.033984    0.000000       -2.033660        1.000000    5.402926    1.598085    0.003002    4.360038
    0.333333    0.993527   -0.113920   -1.085397    0.000000       -2.085388        1.000000    5.669766    1.728669    0.003002    4.360038
    0.343137    0.997361   -0.064456   -1.265405    0.000000       -2.265969        1.000000    5.937635    1.861235    0.003002    4.360038
    0.352941    0.998892   -0.007821   -1.088523    0.000000       -2.089601        1.000000    6.205915    1.994972    0.003002    4.360038
    0.362745    0.998684    0.008941    0.072517    0.000000       -0.928760        1.000000    6.474139    2.128947    0.003002    4.360038
    0.372549    0.998428    0.002646    0.146082    0.000000       -0.855489        1.000000    6.742294    2.262839    0.003002    4.360038
    0.382353    0.998416   -0.001311    0.037634    0.000000       -0.963952        1.000000    7.010447    2.396701    0.003002    4.360038
    0.392157    0.998482   -0.001295   -0.025090    0.000000       -1.026610        1.000000    7.278617    2.530574    0.003002    4.360038
    0.401961    0.998512   -0.000167   -0.020431    0.000000       -1.021921        1.000000    7.546795    2.664460    0.003002    4.360038
    0.411765    0.998507    0.000262   -0.001058    0.000000       -1.002554        1.000000    7.814972    2.798349    0.003002    4.360038
    0.421569    0.998498    0.000136    0.004653    0.000000       -0.996851        1.000000    8.083146    2.932236    0.003002    4.360038
    0.431373    0.998496   -0.000016    0.001966    0.000000       -0.999541        1.000000    8.351319    3.066121    0.003002    4.360038
    0.441176    0.998497   -0.000040   -0.000447    0.000000       -1.001952        1.000000    8.619494    3.200007    0.003002    4.360038
    0.450980    0.998498   -0.000011   -0.000661    0.000000       -1.002165        1.000000    8.887668    3.333892    0.003002    4.360038
    0.460784    0.998498    0.000006   -0.000131    0.000000       -1.001635        1.000000    9.155842    3.467778    0.003002    4.360038
    0.470588    0.998498    0.000005    0.000118    0.000000       -1.001386        1.000000    9.424017    3.601664    0.003002    4.360038
    0.480392    0.998498    0.000000    0.000076    0.000000       -1.001428        1.000000    9.692191    3.735550    0.003002    4.360038
    0.490196    0.998498   -0.000001   -0.000002    0.000000       -1.001506        1.000000    9.960365    3.869435    0.003002    4.360038
    0.500000    0.998498   -0.000000   -0.000020    0.000000       -1.001524        1.000000   10.228539    4.003321    0.003002    4.360038
    0.509804    0.998498    0.000000   -0.000007    0.000000       -1.001511        1.000000   10.496714    4.137207    0.003002    4.360038
    0.519608    0.998498    0.000000    0.000002    0.000000       -1.001502        1.000000   10.764888    4.271093    0.003002    4.360038
    0.529412    0.998498    0.000000    0.000002    0.000000       -1.001502        1.000000   11.033062    4.404978    0.003002    4.360038
    0.539216    0.998498   -0.000000   -0.000000    0.000000       -1.001505        1.000000   11.301237    4.538864    0.003002    4.360038
    0.549020    0.998498    0.000000   -0.000004    0.000000       -1.001508        1.000000   11.569411    4.672750    0.003002    4.360038
    0.558824    0.998498    0.000000   -0.000013    0.000000       -1.001517        1.000000   11.837585    4.806636    0.003002    4.360038
    0.568627    0.998498    0.000002   -0.000049    0.000000       -1.001553        1.000000   12.105759    4.940521    0.003002    4.360038
    0.578431    0.998498    0.000006   -0.000194    0.000000       -1.001698        1.000000   12.373934    5.074407    0.003002    4.360038
    0.588235    0.998497    0.000024   -0.000769    0.000000       -1.002274        1.000000   12.642108    5.208293    0.003002    4.360038
    0.598039    0.998495    0.000095   -0.003047    0.000000       -1.004554        1.000000   12.910281    5.342178    0.003002    4.360038
    0.607843    0.998486    0.000374   -0.011985    0.000000       -1.013501        1.000000   13.178452    5.476062    0.003002    4.360038
    0.617647    0.998452    0.001457   -0.045827    0.000000       -1.047376        1.000000   13.446614    5.609941    0.003002    4.360038
    0.627451    0.998323    0.005392   -0.158463    0.000000       -1.160128        1.000000   13.714742    5.743800    0.003002    4.360038
    0.637255    0.997880    0.017176   -0.416416    0.000000       -1.418393        1.000000   13.982750    5.877583    0.003002    4.360038
    0.647059    0.996670    0.041575   -0.711898    0.000000       -1.714372        1.000000   14.250433    6.011107    0.003002    4.360038
    0.656863    0.994182    0.076094   -0.880464    0.000000       -1.883405        1.000000   14.517448    6.143971    0.003002    4.360038
    0.666667    0.990106    0.115432   -0.949522    0.000000       -1.952794        1.000000   14.783369    6.275585    0.003002    4.360038
    0.676471    0.984312    0.156699   -0.977312    0.000000       -1.980803        1.000000   15.047733    6.405283    0.003002    4.360038
    0.686275    0.976757    0.198769   -0.989555    0.000000       -1.993194        1.000000   15.310068    6.532392    0.003002    4.360038
    0.696078    0.967431    0.241210   -0.995530    0.000000       -1.999271        1.000000   15.569898    6.656264    0.003002    4.360038
    0.705882    0.956339    0.283839   -0.998716    0.000000       -2.002532        1.000000   15.826750    6.776286    0.003002    4.360038
    0.715686    0.943495    0.326572   -1.000544    0.000000       -2.004415        1.000000   16.080151    6.891892    0.003002    4.360038
    0.725490    0.928921    0.369366   -1.001657    0.000000       -2.005570        1.000000   16.329639    7.002573    0.003002    4.360038
    0.735294    0.912640    0.412199   -1.002367    0.000000       -2.006314        1.000000   16.574754    7.107877    0.003002    4.360038
    0.745098    0.894681    0.455056   -1.002839    0.000000       -2.006813        1.000000   16.815045    7.207421    0.003002    4.360038
    0.754902    0.875077    0.497931   -1.003163    0.000000       -2.007158        1.000000   17.050071    7.300891    0.003002    4.360038
    0.764706    0.853862    0.540816   -1.003392    0.000000       -2.007405        1.000000   17.279399    7.388045    0.003002    4.360038
    0.774510    0.831076    0.583711   -1.003558    0.000000       -2.007585        1.000000   17.502608    7.468717    0.003002    4.360038
    0.784314    0.806761    0.626611   -1.003680    0.000000       -2.007720        1.000000   17.719286    7.542815    0.003002    4.360038
    0.794118    0.780960    0.669516   -1.003772    0.000000       -2.007822        1.000000   17.929034    7.610321    0.003002    4.360038
    0.803922    0.753721    0.712424   -1.003842    0.000000       -2.007901        1.000000   18.131467    7.671288    0.003002    4.360038
    0.813725    0.725094    0.755335   -1.003896    0.000000       -2.007962        1.000000   18.326211    7.725841    0.003002    4.360038
    0.823529    0.695132    0.798248   -1.003939    0.000000       -2.008011        1.000000   18.512908    7.774167    0.003002    4.360038
    0.833333    0.663890    0.841162   -1.003972    0.000000       -2.008050        1.000000   18.691214    7.816514    0.003002    4.360038
    0.843137    0.631425    0.884078   -1.003999    0.000000       -2.008081        1.000000   18.860800    7.853184    0.003002    4.360038
    0.852941    0.597797    0.926995   -1.004020    0.000000       -2.008107        1.000000   19.021355    7.884527    0.003002    4.360038
    0.862745    0.563068    0.969913   -1.004038    0.000000       -2.008128        1.000000   19.172583    7.910930    0.003002    4.360038
    0.872549    0.527303    1.012831   -1.004052    0.000000       -2.008145        1.000000   19.314205    7.932813    0.003002    4.360038
    0.882353    0.490566    1.055750   -1.004063    0.000000       -2.008159        1.000000   19.445960    7.950619    0.003002    4.360038
    0.892157    0.452925    1.098669   -1.004073    0.000000       -2.008171        1.000000   19.567605    7.964804    0.003002    4.360038
    0.901961    0.414451    1.141589   -1.004081    0.000000       -2.008181        1.000000   19.678918    7.975830    0.003002    4.360038
    0.911765    0.375213    1.184509   -1.004087    0.000000       -2.008189        1.000000   19.779691    7.984154    0.003002    4.360038
    0.921569    0.335284    1.227429   -1.004092    0.000000       -2.008195        1.000000   19.869741    7.990221    0.003002    4.360038
    0.931373    0.294737    1.270350   -1.004096    0.000000       -2.008201        1.000000   19.948901    7.994455    0.003002    4.360038
    0.941176    0.253647    1.313271   -1.004100    0.000000       -2.008205        1.000000   20.017025    7.997252    0.003002    4.360038
    0.950980    0.212091    1.356191   -1.004102    0.000000       -2.008209        1.000000   20.073988    7.998969    0.003002    4.360038
    0.960784    0.170143    1.399112   -1.004105    0.000000       -2.008211        1.000000   20.119684    7.999922    0.003002    4.360038
    0.970588    0.127882    1.442033   -1.004106    0.000000       -2.008214        1.000000   20.154031    8.000377    0.003002    4.360038
    0.980392    0.085386    1.484954   -1.004107    0.000000       -2.008215        1.000000   20.176963    8.000547    0.003002    4.360038
    0.990196    0.042732    1.527875   -1.004108    0.000000       -2.008216        1.000000   20.188440    8.000587    0.003002    4.360038
    1.000000    0.000000    1.570796   -1.004108    0.000000       -2.008216        1.000000   20.188440    8.000589    0.003002    4.360038
