           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   24.585228
    0.009804    0.229128   -0.993101   -2.961921    0.000000       -5.345282        1.000000    0.000000    0.005507    0.893888   24.585228
    0.019608    0.362187   -0.213557   -2.864457    0.000000       -5.562744        1.000000    0.548512    0.066621    0.893888   24.585228
    0.029412    0.355545    0.162441   -0.314561    0.000000       -3.090116        1.000000    1.086966    0.167616    0.893888   24.585228
    0.039216    0.321335    0.085560    0.618398    0.000000       -2.482240        1.000000    1.573610    0.252647    0.893888   24.585228
    0.049020    0.316285   -0.026601    0.222151    0.000000       -2.938439        1.000000    2.052607    0.328450    0.893888   24.585228
    0.058824    0.324747   -0.029601   -0.123429    0.000000       -3.201399        1.000000    2.544419    0.406185    0.893888   24.585228
    0.068627    0.328042    0.000523   -0.087187    0.000000       -3.135577        1.000000    3.041221    0.487153    0.893888   24.585228
    0.078431    0.326514    0.008012    0.013666    0.000000       -3.048895        1.000000    3.535708    0.568330    0.893888   24.585228
    0.088235    0.325298    0.001613    0.026381    0.000000       -3.047715        1.000000    4.028355    0.648691    0.893888   24.585228
    0.098039    0.325443   -0.001803    0.002115    0.000000       -3.070611        1.000000    4.521222    0.728821    0.893888   24.585228
    0.107843    0.325802   -0.000831   -0.006635    0.000000       -3.075978        1.000000    5.014632    0.809120    0.893888   24.585228
    0.117647    0.325843    0.000302   -0.002027    0.000000       -3.070994        1.000000    5.508103    0.889519    0.893888   24.585228
    0.127451    0.325755    0.000290    0.001337    0.000000       -3.068456        1.000000    6.001442    0.969894    0.893888   24.585228
    0.137255    0.325725   -0.000017    0.000839    0.000000       -3.069237        1.000000    6.494734    1.050237    0.893888   24.585228
    0.147059    0.325742   -0.000082   -0.000175    0.000000       -3.070091        1.000000    6.988053    1.130579    0.893888   24.585228
    0.156863    0.325754   -0.000013   -0.000264    0.000000       -3.070069        1.000000    7.481389    1.210930    0.893888   24.585228
    0.166667    0.325752    0.000019   -0.000011    0.000000       -3.069834        1.000000    7.974723    1.291283    0.893888   24.585228
    0.176471    0.325748    0.000008    0.000069    0.000000       -3.069789        1.000000    8.468051    1.371634    0.893888   24.585228
    0.186275    0.325748   -0.000003    0.000018    0.000000       -3.069842        1.000000    8.961378    1.451984    0.893888   24.585228
    0.196078    0.325749   -0.000003   -0.000014    0.000000       -3.069866        1.000000    9.454707    1.532335    0.893888   24.585228
    0.205882    0.325749    0.000000   -0.000008    0.000000       -3.069857        1.000000    9.948036    1.612685    0.893888   24.585228
    0.215686    0.325749    0.000001    0.000002    0.000000       -3.069848        1.000000   10.441365    1.693036    0.893888   24.585228
    0.225490    0.325749    0.000000    0.000003    0.000000       -3.069849        1.000000   10.934694    1.773387    0.893888   24.585228
    0.235294    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   11.428023    1.853737    0.893888   24.585228
    0.245098    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.921352    1.934088    0.893888   24.585228
    0.254902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.414681    2.014439    0.893888   24.585228
    0.264706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.908010    2.094789    0.893888   24.585228
    0.274510    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.401339    2.175140    0.893888   24.585228
    0.284314    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.894668    2.255490    0.893888   24.585228
    0.294118    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.387997    2.335841    0.893888   24.585228
    0.303922    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.881326    2.416192    0.893888   24.585228
    0.313725    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.374655    2.496542    0.893888   24.585228
    0.323529    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.867984    2.576893    0.893888   24.585228
    0.333333    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.361313    2.657244    0.893888   24.585228
    0.343137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.854642    2.737594    0.893888   24.585228
    0.352941    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.347971    2.817945    0.893888   24.585228
    0.362745    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.841300    2.898296    0.893888   24.585228
