           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.364377
    0.009804    0.042775   -1.528082   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000003    0.005497    4.364377
    0.019608    0.085472   -1.485367   -0.998284    0.000000       -1.996566        1.000000    0.022979    0.000042    0.005497    4.364377
    0.029412    0.128013   -1.442653   -0.998286    0.000000       -1.996570        1.000000    0.057394    0.000212    0.005497    4.364377
    0.039216    0.170321   -1.399938   -0.998290    0.000000       -1.996575        1.000000    0.103184    0.000666    0.005497    4.364377
    0.049020    0.212317   -1.357223   -0.998296    0.000000       -1.996582        1.000000    0.160265    0.001618    0.005497    4.364377
    0.058824    0.253927   -1.314508   -0.998302    0.000000       -1.996590        1.000000    0.228532    0.003332    0.005497    4.364377
    0.068627    0.295073   -1.271792   -0.998311    0.000000       -1.996601        1.000000    0.307860    0.006125    0.005497    4.364377
    0.078431    0.335681   -1.229076   -0.998321    0.000000       -1.996615        1.000000    0.398107    0.010353    0.005497    4.364377
    0.088235    0.375676   -1.186360   -0.998334    0.000000       -1.996632        1.000000    0.499105    0.016413    0.005497    4.364377
    0.098039    0.414987   -1.143643   -0.998350    0.000000       -1.996652        1.000000    0.610672    0.024729    0.005497    4.364377
    0.107843    0.453540   -1.100925   -0.998369    0.000000       -1.996676        1.000000    0.732604    0.035745    0.005497    4.364377
    0.117647    0.491265   -1.058206   -0.998393    0.000000       -1.996705        1.000000    0.864678    0.049922    0.005497    4.364377
    0.127451    0.528095   -1.015486   -0.998421    0.000000       -1.996740        1.000000    1.006654    0.067721    0.005497    4.364377
    0.137255    0.563960   -0.972765   -0.998457    0.000000       -1.996783        1.000000    1.158272    0.089601    0.005497    4.364377
    0.147059    0.598797   -0.930042   -0.998500    0.000000       -1.996835        1.000000    1.319255    0.116008    0.005497    4.364377
    0.156863    0.632541   -0.887317   -0.998553    0.000000       -1.996899        1.000000    1.489311    0.147363    0.005497    4.364377
    0.166667    0.665131   -0.844590   -0.998620    0.000000       -1.996977        1.000000    1.668128    0.184060    0.005497    4.364377
    0.176471    0.696507   -0.801859   -0.998704    0.000000       -1.997075        1.000000    1.855380    0.226452    0.005497    4.364377
    0.186275    0.726611   -0.759125   -0.998810    0.000000       -1.997197        1.000000    2.050726    0.274846    0.005497    4.364377
    0.196078    0.755389   -0.716385   -0.998946    0.000000       -1.997351        1.000000    2.253809    0.329497    0.005497    4.364377
    0.205882    0.782789   -0.673638   -0.999122    0.000000       -1.997549        1.000000    2.464257    0.390598    0.005497    4.364377
    0.215686    0.808758   -0.630883   -0.999354    0.000000       -1.997807        1.000000    2.681688    0.458280    0.005497    4.364377
    0.225490    0.833251   -0.588116   -0.999664    0.000000       -1.998147        1.000000    2.905703    0.532606    0.005497    4.364377
    0.235294    0.856221   -0.545334   -1.000085    0.000000       -1.998606        1.000000    3.135894    0.613564    0.005497    4.364377
    0.245098    0.877626   -0.502531   -1.000671    0.000000       -1.999237        1.000000    3.371839    0.701072    0.005497    4.364377
    0.254902    0.897425   -0.459697   -1.001509    0.000000       -2.000129        1.000000    3.613107    0.794969    0.005497    4.364377
    0.264706    0.915581   -0.416820   -1.002741    0.000000       -2.001430        1.000000    3.859257    0.895024    0.005497    4.364377
    0.274510    0.932059   -0.373877   -1.004626    0.000000       -2.003401        1.000000    4.109836    1.000929    0.005497    4.364377
    0.284314    0.946825   -0.330832   -1.007642    0.000000       -2.006530        1.000000    4.364385    1.112307    0.005497    4.364377
    0.294118    0.959846   -0.287618   -1.012754    0.000000       -2.011792        1.000000    4.622435    1.228714    0.005497    4.364377
    0.303922    0.971089   -0.244106   -1.022086    0.000000       -2.021329        1.000000    4.883507    1.349642    0.005497    4.364377
    0.313725    0.980515   -0.200021   -1.040842    0.000000       -2.040381        1.000000    5.147114    1.474525    0.005497    4.364377
    0.323529    0.988070   -0.154706   -1.083489    0.000000       -2.083476        1.000000    5.412751    1.602743    0.005497    4.364377
    0.333333    0.993655   -0.106376   -1.192983    0.000000       -2.193680        1.000000    5.679891    1.733624    0.005497    4.364377
    0.343137    0.997049   -0.050895   -1.396221    0.000000       -2.397882        1.000000    5.947942    1.866416    0.005497    4.364377
    0.352941    0.998024    0.000665   -0.757070    0.000000       -1.759050        1.000000    6.216256    2.000177    0.005497    4.364377
    0.362745    0.997623    0.012271    0.051262    0.000000       -0.951046        1.000000    6.484462    2.134019    0.005497    4.364377
    0.372549    0.997208    0.006380    0.165599    0.000000       -0.837180        1.000000    6.752556    2.267735    0.005497    4.364377
    0.382353    0.997072    0.000466    0.100746    0.000000       -0.902191        1.000000    7.020614    2.401383    0.005497    4.364377
    0.392157    0.997118   -0.002070    0.021130    0.000000       -0.981758        1.000000    7.288684    2.535023    0.005497    4.364377
    0.401961    0.997209   -0.001869   -0.022996    0.000000       -1.025793        1.000000    7.556779    2.668684    0.005497    4.364377
    0.411765    0.997265   -0.000694   -0.026610    0.000000       -1.029353        1.000000    7.824888    2.802366    0.005497    4.364377
    0.421569    0.997274    0.000147   -0.011781    0.000000       -1.014514        1.000000    8.093000    2.936056    0.005497    4.364377
    0.431373    0.997261    0.000356    0.000657    0.000000       -1.002089        1.000000    8.361109    3.069745    0.005497    4.364377
    0.441176    0.997248    0.000215    0.004654    0.000000       -0.998105        1.000000    8.629214    3.203431    0.005497    4.364377
    0.450980    0.997243    0.000035    0.003280    0.000000       -0.999484        1.000000    8.897318    3.337114    0.005497    4.364377
    0.460784    0.997244   -0.000051    0.000817    0.000000       -1.001946        1.000000    9.165422    3.470796    0.005497    4.364377
    0.470588    0.997246   -0.000051   -0.000562    0.000000       -1.003323        1.000000    9.433527    3.604479    0.005497    4.364377
    0.480392    0.997248   -0.000021   -0.000722    0.000000       -1.003481        1.000000    9.701632    3.738162    0.005497    4.364377
    0.490196    0.997248    0.000003   -0.000345    0.000000       -1.003104        1.000000    9.969737    3.871846    0.005497    4.364377
    0.500000    0.997248    0.000010   -0.000002    0.000000       -1.002762        1.000000   10.237842    4.005530    0.005497    4.364377
    0.509804    0.997248    0.000006    0.000121    0.000000       -1.002639        1.000000   10.505947    4.139213    0.005497    4.364377
    0.519608    0.997248    0.000001    0.000090    0.000000       -1.002670        1.000000   10.774052    4.272897    0.005497    4.364377
    0.529412    0.997248   -0.000001    0.000017    0.000000       -1.002743        1.000000   11.042157    4.406580    0.005497    4.364377
    0.539216    0.997248   -0.000000   -0.000040    0.000000       -1.002800        1.000000   11.310262    4.540264    0.005497    4.364377
    0.549020    0.997248    0.000003   -0.000095    0.000000       -1.002855        1.000000   11.578367    4.673947    0.005497    4.364377
    0.558824    0.997247    0.000009   -0.000219    0.000000       -1.002980        1.000000   11.846472    4.807631    0.005497    4.364377
    0.568627    0.997247    0.000025   -0.000582    0.000000       -1.003343        1.000000   12.114577    4.941314    0.005497    4.364377
    0.578431    0.997245    0.000068   -0.001610    0.000000       -1.004373        1.000000   12.382681    5.074997    0.005497    4.364377
    0.588235    0.997240    0.000188   -0.004469    0.000000       -1.007237        1.000000   12.650784    5.208680    0.005497    4.364377
    0.598039    0.997226    0.000519   -0.012323    0.000000       -1.015105        1.000000   12.918883    5.342359    0.005497    4.364377
    0.607843    0.997187    0.001426   -0.033461    0.000000       -1.036280        1.000000   13.186972    5.476033    0.005497    4.364377
    0.617647    0.997083    0.003841   -0.087352    0.000000       -1.090270        1.000000   13.455033    5.609688    0.005497    4.364377
    0.627451    0.996808    0.009853   -0.207728    0.000000       -1.210881        1.000000   13.723020    5.743293    0.005497    4.364377
    0.637255    0.996140    0.022868   -0.412564    0.000000       -1.416176        1.000000   13.990827    5.876765    0.005497    4.364377
    0.647059    0.994712    0.045535   -0.642478    0.000000       -1.646753        1.000000   14.258250    6.009905    0.005497    4.364377
    0.656863    0.992119    0.076921   -0.810731    0.000000       -1.815694        1.000000   14.524976    6.142344    0.005497    4.364377
    0.666667    0.988059    0.113828   -0.904091    0.000000       -1.909626        1.000000   14.790611    6.273548    0.005497    4.364377
    0.676471    0.982361    0.153632   -0.951034    0.000000       -1.956999        1.000000   15.054714    6.402891    0.005497    4.364377
    0.686275    0.974947    0.194889   -0.974811    0.000000       -1.981091        1.000000   15.316823    6.529718    0.005497    4.364377
    0.696078    0.965783    0.236897   -0.987448    0.000000       -1.993959        1.000000   15.576469    6.653386    0.005497    4.364377
    0.705882    0.954864    0.279314   -0.994557    0.000000       -2.001240        1.000000   15.833180    6.773279    0.005497    4.364377
    0.715686    0.942194    0.321966   -0.998778    0.000000       -2.005593        1.000000   16.086484    6.888827    0.005497    4.364377
    0.725490    0.927791    0.364763   -1.001407    0.000000       -2.008324        1.000000   16.335916    6.999514    0.005497    4.364377
    0.735294    0.911675    0.407650   -1.003112    0.000000       -2.010110        1.000000   16.581015    7.104880    0.005497    4.364377
    0.745098    0.893874    0.450597   -1.004258    0.000000       -2.011322        1.000000   16.821328    7.204535    0.005497    4.364377
    0.754902    0.874417    0.493585   -1.005052    0.000000       -2.012168        1.000000   17.056411    7.298154    0.005497    4.364377
    0.764706    0.853341    0.536602   -1.005616    0.000000       -2.012775        1.000000   17.285828    7.385488    0.005497    4.364377
    0.774510    0.830683    0.579640   -1.006025    0.000000       -2.013221        1.000000   17.509152    7.466363    0.005497    4.364377
    0.784314    0.806483    0.622692   -1.006329    0.000000       -2.013555        1.000000   17.725972    7.540678    0.005497    4.364377
    0.794118    0.780788    0.665756   -1.006557    0.000000       -2.013809        1.000000   17.935882    7.608409    0.005497    4.364377
    0.803922    0.753643    0.708829   -1.006732    0.000000       -2.014005        1.000000   18.138496    7.669602    0.005497    4.364377
    0.813725    0.725100    0.751908   -1.006867    0.000000       -2.014159        1.000000   18.333435    7.724376    0.005497    4.364377
    0.823529    0.695210    0.794992   -1.006973    0.000000       -2.014281        1.000000   18.520339    7.772914    0.005497    4.364377
    0.833333    0.664030    0.838080   -1.007057    0.000000       -2.014378        1.000000   18.698860    7.815461    0.005497    4.364377
    0.843137    0.631616    0.881172   -1.007124    0.000000       -2.014457        1.000000   18.868667    7.852315    0.005497    4.364377
    0.852941    0.598029    0.924266   -1.007178    0.000000       -2.014521        1.000000   19.029444    7.883823    0.005497    4.364377
    0.862745    0.563332    0.967362   -1.007221    0.000000       -2.014573        1.000000   19.180893    7.910372    0.005497    4.364377
    0.872549    0.527589    1.010459   -1.007256    0.000000       -2.014616        1.000000   19.322732    7.932382    0.005497    4.364377
    0.882353    0.490865    1.053559   -1.007285    0.000000       -2.014652        1.000000   19.454699    7.950294    0.005497    4.364377
    0.892157    0.453230    1.096659   -1.007309    0.000000       -2.014681        1.000000   19.576548    7.964567    0.005497    4.364377
    0.901961    0.414753    1.139760   -1.007328    0.000000       -2.014706        1.000000   19.688052    7.975663    0.005497    4.364377
    0.911765    0.375505    1.182862   -1.007344    0.000000       -2.014726        1.000000   19.789005    7.984041    0.005497    4.364377
    0.921569    0.335560    1.225964   -1.007357    0.000000       -2.014742        1.000000   19.879218    7.990149    0.005497    4.364377
    0.931373    0.294992    1.269067   -1.007368    0.000000       -2.014756        1.000000   19.958525    7.994412    0.005497    4.364377
    0.941176    0.253876    1.312171   -1.007376    0.000000       -2.014767        1.000000   20.026779    7.997228    0.005497    4.364377
    0.950980    0.212288    1.355275   -1.007383    0.000000       -2.014776        1.000000   20.083851    7.998957    0.005497    4.364377
    0.960784    0.170305    1.398379   -1.007389    0.000000       -2.014783        1.000000   20.129637    7.999917    0.005497    4.364377
    0.970588    0.128007    1.441483   -1.007392    0.000000       -2.014788        1.000000   20.164051    8.000376    0.005497    4.364377
    0.980392    0.085470    1.484587   -1.007395    0.000000       -2.014792        1.000000   20.187029    8.000547    0.005497    4.364377
    0.990196    0.042775    1.527692   -1.007397    0.000000       -2.014794        1.000000   20.198529    8.000587    0.005497    4.364377
    1.000000    0.000000    1.570796   -1.007397    0.000000       -2.014795        1.000000   20.198529    8.000589    0.005497    4.364377
