           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991308    0.000000       -1.982617        1.000000    0.000000    0.000000    0.061010    4.470660
    0.009804    0.043816   -1.527347   -0.991331    0.000000       -1.982647        1.000000    0.000000    0.000003    0.061010    4.470660
    0.019608    0.087550   -1.483896   -0.991400    0.000000       -1.982738        1.000000    0.024110    0.000046    0.061010    4.470660
    0.029412    0.131118   -1.440440   -0.991517    0.000000       -1.982893        1.000000    0.060219    0.000231    0.061010    4.470660
    0.039216    0.174439   -1.396978   -0.991686    0.000000       -1.983118        1.000000    0.108258    0.000728    0.061010    4.470660
    0.049020    0.217430   -1.353508   -0.991914    0.000000       -1.983418        1.000000    0.168137    0.001768    0.061010    4.470660
    0.058824    0.260010   -1.310026   -0.992209    0.000000       -1.983802        1.000000    0.239742    0.003641    0.061010    4.470660
    0.068627    0.302099   -1.266530   -0.992579    0.000000       -1.984284        1.000000    0.322937    0.006691    0.061010    4.470660
    0.078431    0.343617   -1.223015   -0.993040    0.000000       -1.984877        1.000000    0.417567    0.011308    0.061010    4.470660
    0.088235    0.384485   -1.179479   -0.993607    0.000000       -1.985601        1.000000    0.523451    0.017922    0.061010    4.470660
    0.098039    0.424625   -1.135914   -0.994301    0.000000       -1.986479        1.000000    0.640389    0.026993    0.061010    4.470660
    0.107843    0.463960   -1.092316   -0.995150    0.000000       -1.987542        1.000000    0.768160    0.039006    0.061010    4.470660
    0.117647    0.502416   -1.048676   -0.996187    0.000000       -1.988829        1.000000    0.906522    0.054455    0.061010    4.470660
    0.127451    0.539916   -1.004987   -0.997456    0.000000       -1.990386        1.000000    1.055210    0.073840    0.061010    4.470660
    0.137255    0.576390   -0.961235   -0.999014    0.000000       -1.992278        1.000000    1.213944    0.097655    0.061010    4.470660
    0.147059    0.611765   -0.917408   -1.000935    0.000000       -1.994585        1.000000    1.382419    0.126375    0.061010    4.470660
    0.156863    0.645972   -0.873487   -1.003316    0.000000       -1.997412        1.000000    1.560314    0.160452    0.061010    4.470660
    0.166667    0.678940   -0.829449   -1.006286    0.000000       -2.000899        1.000000    1.747289    0.200301    0.061010    4.470660
    0.176471    0.710604   -0.785264   -1.010018    0.000000       -2.005231        1.000000    1.942984    0.246291    0.061010    4.470660
    0.186275    0.740895   -0.740896   -1.014748    0.000000       -2.010658        1.000000    2.147020    0.298741    0.061010    4.470660
    0.196078    0.769748   -0.696292   -1.020800    0.000000       -2.017523        1.000000    2.359003    0.357909    0.061010    4.470660
    0.205882    0.797096   -0.651387   -1.028623    0.000000       -2.026300        1.000000    2.578516    0.423983    0.061010    4.470660
    0.215686    0.822872   -0.606088   -1.038853    0.000000       -2.037650        1.000000    2.805129    0.497081    0.061010    4.470660
    0.225490    0.847008   -0.560273   -1.052388    0.000000       -2.052508        1.000000    3.038388    0.577241    0.061010    4.470660
    0.235294    0.869431   -0.513769   -1.070514    0.000000       -2.072201        1.000000    3.277823    0.664418    0.061010    4.470660
    0.245098    0.890063   -0.466338   -1.095054    0.000000       -2.098602        1.000000    3.522939    0.758479    0.061010    4.470660
    0.254902    0.908813   -0.417647   -1.128519    0.000000       -2.134277        1.000000    3.773219    0.859200    0.061010    4.470660
    0.264706    0.925581   -0.367235   -1.174082    0.000000       -2.182447        1.000000    4.028116    0.966262    0.061010    4.470660
    0.274510    0.940241   -0.314505   -1.234738    0.000000       -2.246127        1.000000    4.287051    1.079237    0.061010    4.470660
    0.284314    0.952643   -0.258781   -1.309829    0.000000       -2.324587        1.000000    4.549402    1.197576    0.061010    4.470660
    0.294118    0.962613   -0.199668   -1.384962    0.000000       -2.403162        1.000000    4.814498    1.320579    0.061010    4.470660
    0.303922    0.969982   -0.138039   -1.413139    0.000000       -2.434280        1.000000    5.081623    1.447360    0.061010    4.470660
    0.313725    0.974684   -0.077711   -1.310893    0.000000       -2.333770        1.000000    5.350043    1.576830    0.061010    4.470660
    0.323529    0.976906   -0.025803   -1.030713    0.000000       -2.054012        1.000000    5.619075    1.707809    0.061010    4.470660
    0.333333    0.977166    0.011196   -0.653649    0.000000       -1.676953        1.000000    5.888179    1.839280    0.061010    4.470660
    0.343137    0.976163    0.032099   -0.314682    0.000000       -1.338574        1.000000    6.157006    1.970608    0.061010    4.470660
    0.352941    0.974538    0.040299   -0.077170    0.000000       -1.102463        1.000000    6.425387    2.101517    0.061010    4.470660
    0.362745    0.972751    0.040263    0.065130    0.000000       -0.962050        1.000000    6.693274    2.231942    0.061010    4.470660
    0.372549    0.971077    0.035582    0.139360    0.000000       -0.889773        1.000000    6.960701    2.361912    0.061010    4.470660
    0.382353    0.969664    0.028685    0.169611    0.000000       -0.861250        1.000000    7.227739    2.491495    0.061010    4.470660
    0.392157    0.968573    0.021110    0.172562    0.000000       -0.859655        1.000000    7.494476    2.620770    0.061010    4.470660
    0.401961    0.967810    0.013797    0.159021    0.000000       -0.874141        1.000000    7.761003    2.749819    0.061010    4.470660
    0.411765    0.967351    0.007307    0.136009    0.000000       -0.897714        1.000000    8.027404    2.878718    0.061010    4.470660
    0.421569    0.967153    0.001944    0.108248    0.000000       -0.925713        1.000000    8.293750    3.007536    0.061010    4.470660
    0.431373    0.967162   -0.002162    0.079062    0.000000       -0.954888        1.000000    8.560099    3.136332    0.061010    4.470660
    0.441176    0.967324   -0.005002    0.050882    0.000000       -0.982885        1.000000    8.826492    3.265151    0.061010    4.470660
    0.450980    0.967583   -0.006663    0.025491    0.000000       -1.007989        1.000000    9.092957    3.394026    0.061010    4.470660
    0.460784    0.967893   -0.007295    0.004123    0.000000       -1.029022        1.000000    9.359507    3.522977    0.061010    4.470660
    0.470588    0.968211   -0.007094   -0.012510    0.000000       -1.045317        1.000000    9.626145    3.652012    0.061010    4.470660
    0.480392    0.968506   -0.006271   -0.024211    0.000000       -1.056709        1.000000    9.892863    3.781130    0.061010    4.470660
    0.490196    0.968755   -0.005039   -0.031271    0.000000       -1.063511        1.000000   10.159651    3.910321    0.061010    4.470660
    0.500000    0.968944   -0.003588   -0.034393    0.000000       -1.066438        1.000000   10.426490    4.039572    0.061010    4.470660
    0.509804    0.969068   -0.002067   -0.034582    0.000000       -1.066499        1.000000   10.693364    4.168866    0.061010    4.470660
    0.519608    0.969126   -0.000582   -0.033007    0.000000       -1.064864        1.000000   10.960253    4.298185    0.061010    4.470660
    0.529412    0.969120    0.000818   -0.030878    0.000000       -1.062741        1.000000   11.227141    4.427510    0.061010    4.470660
    0.539216    0.969055    0.002134   -0.029358    0.000000       -1.061289        1.000000   11.494011    4.556826    0.061010    4.470660
    0.549020    0.968934    0.003416   -0.029523    0.000000       -1.061579        1.000000   11.760848    4.686116    0.061010    4.470660
    0.558824    0.968755    0.004761   -0.032361    0.000000       -1.064602        1.000000   12.027635    4.815366    0.061010    4.470660
    0.568627    0.968514    0.006306   -0.038821    0.000000       -1.071311        1.000000   12.294356    4.944559    0.061010    4.470660
    0.578431    0.968197    0.008231   -0.049872    0.000000       -1.082685        1.000000   12.560990    5.073677    0.061010    4.470660
    0.588235    0.967783    0.010760   -0.066559    0.000000       -1.099788        1.000000   12.827510    5.202695    0.061010    4.470660
    0.598039    0.967241    0.014165   -0.090037    0.000000       -1.123802        1.000000   13.093880    5.331583    0.061010    4.470660
    0.607843    0.966524    0.018770   -0.121541    0.000000       -1.155994        1.000000   13.360053    5.460297    0.061010    4.470660
    0.617647    0.965573    0.024954   -0.162258    0.000000       -1.197591        1.000000   13.625964    5.588777    0.061010    4.470660
    0.627451    0.964308    0.033141   -0.213081    0.000000       -1.249525        1.000000   13.891527    5.716942    0.061010    4.470660
    0.637255    0.962632    0.043784   -0.274250    0.000000       -1.312073        1.000000   14.156628    5.844678    0.061010    4.470660
    0.647059    0.960429    0.057322   -0.344967    0.000000       -1.384459        1.000000   14.421122    5.971834    0.061010    4.470660
    0.656863    0.957562    0.074133   -0.423150    0.000000       -1.464600        1.000000   14.684827    6.098213    0.061010    4.470660
    0.666667    0.953885    0.094477   -0.505509    0.000000       -1.549178        1.000000   14.947520    6.223560    0.061010    4.470660
    0.676471    0.949241    0.118449   -0.588036    0.000000       -1.634128        1.000000   15.208933    6.347558    0.061010    4.470660
    0.686275    0.943476    0.145968   -0.666774    0.000000       -1.715413        1.000000   15.468759    6.469829    0.061010    4.470660
    0.696078    0.936444    0.176796   -0.738559    0.000000       -1.789782        1.000000   15.726648    6.589936    0.061010    4.470660
    0.705882    0.928018    0.210580   -0.801456    0.000000       -1.855217        1.000000   15.982217    6.707396    0.061010    4.470660
    0.715686    0.918088    0.246911   -0.854789    0.000000       -1.910975        1.000000   16.235051    6.821695    0.061010    4.470660
    0.725490    0.906568    0.285375   -0.898873    0.000000       -1.957322        1.000000   16.484713    6.932305    0.061010    4.470660
    0.735294    0.893393    0.325585   -0.934639    0.000000       -1.995162        1.000000   16.730746    7.038705    0.061010    4.470660
    0.745098    0.878517    0.367202   -0.963291    0.000000       -2.025689        1.000000   16.972683    7.140402    0.061010    4.470660
    0.754902    0.861916    0.409941   -0.986066    0.000000       -2.050142        1.000000   17.210047    7.236939    0.061010    4.470660
    0.764706    0.843579    0.453571   -1.004100    0.000000       -2.069665        1.000000   17.442362    7.327916    0.061010    4.470660
    0.774510    0.823509    0.497906   -1.018366    0.000000       -2.085246        1.000000   17.669150    7.412999    0.061010    4.470660
    0.784314    0.801720    0.542798   -1.029663    0.000000       -2.097700        1.000000   17.889937    7.491928    0.061010    4.470660
    0.794118    0.778239    0.588132   -1.038633    0.000000       -2.107685        1.000000   18.104258    7.564520    0.061010    4.470660
    0.803922    0.753099    0.633818   -1.045780    0.000000       -2.115723        1.000000   18.311656    7.630677    0.061010    4.470660
    0.813725    0.726340    0.679784   -1.051497    0.000000       -2.122220        1.000000   18.511684    7.690383    0.061010    4.470660
    0.823529    0.698010    0.725976   -1.056091    0.000000       -2.127497        1.000000   18.703910    7.743704    0.061010    4.470660
    0.833333    0.668164    0.772348   -1.059799    0.000000       -2.131802        1.000000   18.887917    7.790788    0.061010    4.470660
    0.843137    0.636860    0.818867   -1.062804    0.000000       -2.135330        1.000000   19.063303    7.831853    0.061010    4.470660
    0.852941    0.604161    0.865506   -1.065249    0.000000       -2.138233        1.000000   19.229685    7.867189    0.061010    4.470660
    0.862745    0.570137    0.912241   -1.067246    0.000000       -2.140629        1.000000   19.386696    7.897142    0.061010    4.470660
    0.872549    0.534858    0.959055   -1.068881    0.000000       -2.142613        1.000000   19.533991    7.922112    0.061010    4.470660
    0.882353    0.498400    1.005935   -1.070224    0.000000       -2.144259        1.000000   19.671247    7.942538    0.061010    4.470660
    0.892157    0.460841    1.052867   -1.071327    0.000000       -2.145627        1.000000   19.798159    7.958891    0.061010    4.470660
    0.901961    0.422264    1.099844   -1.072235    0.000000       -2.146763        1.000000   19.914447    7.971659    0.061010    4.470660
    0.911765    0.382753    1.146857   -1.072980    0.000000       -2.147705        1.000000   20.019854    7.981337    0.061010    4.470660
    0.921569    0.342394    1.193900   -1.073591    0.000000       -2.148484        1.000000   20.114146    7.988416    0.061010    4.470660
    0.931373    0.301275    1.240966   -1.074088    0.000000       -2.149124        1.000000   20.197115    7.993373    0.061010    4.470660
    0.941176    0.259489    1.288053   -1.074489    0.000000       -2.149644        1.000000   20.268576    7.996656    0.061010    4.470660
    0.950980    0.217127    1.335155   -1.074807    0.000000       -2.150060        1.000000   20.328372    7.998677    0.061010    4.470660
    0.960784    0.174283    1.382269   -1.075054    0.000000       -2.150385        1.000000   20.376368    7.999801    0.061010    4.470660
    0.970588    0.131052    1.429393   -1.075238    0.000000       -2.150628        1.000000   20.412458    8.000338    0.061010    4.470660
    0.980392    0.087530    1.476524   -1.075365    0.000000       -2.150797        1.000000   20.436564    8.000540    0.061010    4.470660
