           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201146    0.000000       -2.402291        1.000000    0.000000    0.000000    0.601345    7.547387
    0.009804    0.073896   -1.481734   -1.208656    0.000000       -2.412297        1.000000    0.000000    0.000028    0.601345    7.547387
    0.019608    0.147202   -1.391549   -1.231626    0.000000       -2.442811        1.000000    0.068437    0.000450    0.601345    7.547387
    0.029412    0.219301   -1.299058   -1.271248    0.000000       -2.495166        1.000000    0.170394    0.002264    0.601345    7.547387
    0.039216    0.289525   -1.202969   -1.329139    0.000000       -2.571135        1.000000    0.304999    0.007087    0.601345    7.547387
    0.049020    0.357123   -1.101874   -1.406729    0.000000       -2.672190        1.000000    0.471032    0.017075    0.601345    7.547387
    0.058824    0.421228   -0.994300   -1.504054    0.000000       -2.798104        1.000000    0.666869    0.034784    0.601345    7.547387
    0.068627    0.480831   -0.878888   -1.617531    0.000000       -2.944417        1.000000    0.890415    0.062952    0.601345    7.547387
    0.078431    0.534774   -0.754783   -1.736378    0.000000       -3.098487        1.000000    1.139041    0.104146    0.601345    7.547387
    0.088235    0.581793   -0.622329   -1.838377    0.000000       -3.234961        1.000000    1.409527    0.160266    0.601345    7.547387
    0.098039    0.620657   -0.484003   -1.888342    0.000000       -3.314475        1.000000    1.698082    0.231955    0.601345    7.547387
    0.107843    0.650421   -0.345171   -1.845762    0.000000       -3.292545        1.000000    2.000474    0.318102    0.601345    7.547387
    0.117647    0.670748   -0.213803   -1.684827    0.000000       -3.141755        1.000000    2.312317    0.415819    0.601345    7.547387
    0.127451    0.682129   -0.098554   -1.415015    0.000000       -2.873900        1.000000    2.629451    0.521086    0.601345    7.547387
    0.137255    0.685841   -0.005997   -1.080731    0.000000       -2.538768        1.000000    2.948311    0.629844    0.601345    7.547387
    0.147059    0.683643    0.061178   -0.737727    0.000000       -2.197741        1.000000    3.266149    0.738901    0.601345    7.547387
    0.156863    0.677398    0.104039   -0.428901    0.000000       -1.897156        1.000000    3.581083    0.846246    0.601345    7.547387
    0.166667    0.668790    0.126045   -0.176044    0.000000       -1.659421        1.000000    3.892016    0.950890    0.601345    7.547387
    0.176471    0.659197    0.131605    0.015759    0.000000       -1.488120        1.000000    4.198488    1.052525    0.601345    7.547387
    0.186275    0.649664    0.125119    0.150661    0.000000       -1.376564        1.000000    4.500529    1.151242    0.601345    7.547387
    0.196078    0.640928    0.110519    0.236537    0.000000       -1.314183        1.000000    4.798507    1.247336    0.601345    7.547387
