           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995027    0.000000       -1.990054        1.000000    0.000000    0.000000    0.021594    4.393433
    0.009804    0.043060   -1.527938   -0.995031    0.000000       -1.990059        1.000000    0.000000    0.000003    0.021594    4.393433
    0.019608    0.086040   -1.485079   -0.995044    0.000000       -1.990076        1.000000    0.023285    0.000043    0.021594    4.393433
    0.029412    0.128863   -1.442219   -0.995066    0.000000       -1.990105        1.000000    0.058160    0.000217    0.021594    4.393433
    0.039216    0.171449   -1.399358   -0.995098    0.000000       -1.990147        1.000000    0.104560    0.000682    0.021594    4.393433
    0.049020    0.213720   -1.356495   -0.995140    0.000000       -1.990204        1.000000    0.162400    0.001656    0.021594    4.393433
    0.058824    0.255598   -1.313630   -0.995195    0.000000       -1.990276        1.000000    0.231574    0.003410    0.021594    4.393433
    0.068627    0.297007   -1.270763   -0.995265    0.000000       -1.990366        1.000000    0.311954    0.006268    0.021594    4.393433
    0.078431    0.337870   -1.227892   -0.995351    0.000000       -1.990476        1.000000    0.403394    0.010595    0.021594    4.393433
    0.088235    0.378113   -1.185018   -0.995456    0.000000       -1.990611        1.000000    0.505724    0.016795    0.021594    4.393433
    0.098039    0.417660   -1.142138   -0.995585    0.000000       -1.990775        1.000000    0.618758    0.025303    0.021594    4.393433
    0.107843    0.456440   -1.099252   -0.995743    0.000000       -1.990973        1.000000    0.742286    0.036573    0.021594    4.393433
    0.117647    0.494381   -1.056358   -0.995936    0.000000       -1.991212        1.000000    0.876083    0.051073    0.021594    4.393433
    0.127451    0.531413   -1.013456   -0.996171    0.000000       -1.991501        1.000000    1.019902    0.069277    0.021594    4.393433
    0.137255    0.567467   -0.970542   -0.996460    0.000000       -1.991852        1.000000    1.173479    0.091652    0.021594    4.393433
    0.147059    0.602478   -0.927614   -0.996815    0.000000       -1.992279        1.000000    1.336530    0.118652    0.021594    4.393433
    0.156863    0.636379   -0.884669   -0.997255    0.000000       -1.992802        1.000000    1.508756    0.150707    0.021594    4.393433
    0.166667    0.669109   -0.841703   -0.997803    0.000000       -1.993447        1.000000    1.689840    0.188216    0.021594    4.393433
    0.176471    0.700605   -0.798710   -0.998493    0.000000       -1.994248        1.000000    1.879449    0.231538    0.021594    4.393433
    0.186275    0.730809   -0.755684   -0.999367    0.000000       -1.995252        1.000000    2.077231    0.280985    0.021594    4.393433
    0.196078    0.759664   -0.712616   -1.000486    0.000000       -1.996525        1.000000    2.282822    0.336811    0.021594    4.393433
    0.205882    0.787114   -0.669492   -1.001939    0.000000       -1.998156        1.000000    2.495843    0.399214    0.021594    4.393433
    0.215686    0.813107   -0.626296   -1.003849    0.000000       -2.000278        1.000000    2.715898    0.468320    0.021594    4.393433
    0.225490    0.837592   -0.583006   -1.006401    0.000000       -2.003082        1.000000    2.942580    0.544189    0.021594    4.393433
    0.235294    0.860517   -0.539586   -1.009873    0.000000       -2.006856        1.000000    3.175465    0.626805    0.021594    4.393433
    0.245098    0.881836   -0.495990   -1.014695    0.000000       -2.012044        1.000000    3.414121    0.716075    0.021594    4.393433
    0.254902    0.901498   -0.452145   -1.021556    0.000000       -2.019353        1.000000    3.658098    0.811830    0.021594    4.393433
    0.264706    0.919456   -0.407942   -1.031592    0.000000       -2.029943        1.000000    3.906934    0.913823    0.021594    4.393433
    0.274510    0.935656   -0.363205   -1.046738    0.000000       -2.045784        1.000000    4.160155    1.021729    0.021594    4.393433
    0.284314    0.950039   -0.317649   -1.070397    0.000000       -2.070327        1.000000    4.417269    1.135148    0.021594    4.393433
    0.294118    0.962535   -0.270788   -1.108625    0.000000       -2.109690        1.000000    4.677765    1.253606    0.021594    4.393433
    0.303922    0.973045   -0.221792   -1.171637    0.000000       -2.174165        1.000000    4.941104    1.376550    0.021594    4.393433
    0.313725    0.981428   -0.169321   -1.271274    0.000000       -2.275626        1.000000    5.206713    1.503341    0.021594    4.393433
    0.323529    0.987484   -0.111982   -1.386136    0.000000       -2.392468        1.000000    5.473960    1.633219    0.021594    4.393433
