           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990784    0.000000       -1.981567        1.000000    0.000000    0.000000    0.083458    4.518281
    0.009804    0.044283   -1.526907   -0.990822    0.000000       -1.981619        1.000000    0.000000    0.000003    0.083458    4.518281
    0.019608    0.088480   -1.483015   -0.990939    0.000000       -1.981775        1.000000    0.024626    0.000048    0.083458    4.518281
    0.029412    0.132507   -1.439115   -0.991140    0.000000       -1.982040        1.000000    0.061506    0.000241    0.083458    4.518281
    0.039216    0.176279   -1.395204   -0.991430    0.000000       -1.982424        1.000000    0.110569    0.000759    0.083458    4.518281
    0.049020    0.219710   -1.351279   -0.991820    0.000000       -1.982936        1.000000    0.171720    0.001843    0.083458    4.518281
    0.058824    0.262718   -1.307334   -0.992323    0.000000       -1.983595        1.000000    0.244841    0.003795    0.083458    4.518281
    0.068627    0.305219   -1.263363   -0.992959    0.000000       -1.984419        1.000000    0.329792    0.006974    0.083458    4.518281
    0.078431    0.347131   -1.219362   -0.993748    0.000000       -1.985435        1.000000    0.426407    0.011784    0.083458    4.518281
    0.088235    0.388371   -1.175321   -0.994720    0.000000       -1.986676        1.000000    0.534501    0.018674    0.083458    4.518281
    0.098039    0.428860   -1.131232   -0.995912    0.000000       -1.988182        1.000000    0.653863    0.028121    0.083458    4.518281
    0.107843    0.468517   -1.087085   -0.997369    0.000000       -1.990007        1.000000    0.784263    0.040627    0.083458    4.518281
    0.117647    0.507264   -1.042867   -0.999151    0.000000       -1.992216        1.000000    0.925448    0.056707    0.083458    4.518281
    0.127451    0.545023   -0.998561   -1.001333    0.000000       -1.994893        1.000000    1.077141    0.076876    0.083458    4.518281
    0.137255    0.581718   -0.954148   -1.004013    0.000000       -1.998144        1.000000    1.239048    0.101645    0.083458    4.518281
    0.147059    0.617275   -0.909602   -1.007319    0.000000       -2.002110        1.000000    1.410852    0.131503    0.083458    4.518281
    0.156863    0.651617   -0.864894   -1.011416    0.000000       -2.006971        1.000000    1.592213    0.166914    0.083458    4.518281
    0.166667    0.684672   -0.819982   -1.016524    0.000000       -2.012963        1.000000    1.782775    0.208302    0.083458    4.518281
    0.176471    0.716367   -0.774817   -1.022937    0.000000       -2.020400        1.000000    1.982158    0.256043    0.083458    4.518281
    0.186275    0.746627   -0.729332   -1.031049    0.000000       -2.029701        1.000000    2.189963    0.310458    0.083458    4.518281
    0.196078    0.775378   -0.683440   -1.041395    0.000000       -2.041430        1.000000    2.405771    0.371802    0.083458    4.518281
    0.205882    0.802545   -0.637027   -1.054701    0.000000       -2.056350        1.000000    2.629139    0.440257    0.083458    4.518281
    0.215686    0.828047   -0.589942   -1.071959    0.000000       -2.075493        1.000000    2.859606    0.515926    0.083458    4.518281
    0.225490    0.851801   -0.541980   -1.094504    0.000000       -2.100243        1.000000    3.096684    0.598828    0.083458    4.518281
    0.235294    0.873714   -0.492871   -1.124095    0.000000       -2.132408        1.000000    3.339861    0.688888    0.083458    4.518281
    0.245098    0.893683   -0.442257   -1.162881    0.000000       -2.174188        1.000000    3.588595    0.785932    0.083458    4.518281
    0.254902    0.911588   -0.389679   -1.213036    0.000000       -2.227783        1.000000    3.842313    0.889678    0.083458    4.518281
    0.264706    0.927289   -0.334607   -1.275383    0.000000       -2.293987        1.000000    4.100401    0.999722    0.083458    4.518281
    0.274510    0.940625   -0.276565   -1.345636    0.000000       -2.368360        1.000000    4.362201    1.115518    0.083458    4.518281
    0.284314    0.951422   -0.215520   -1.406430    0.000000       -2.433172        1.000000    4.627006    1.236348    0.083458    4.518281
    0.294118    0.959532   -0.152690   -1.417270    0.000000       -2.447320        1.000000    4.894068    1.361288    0.083458    4.518281
    0.303922    0.964912   -0.091568   -1.319977    0.000000       -2.351999        1.000000    5.162628    1.489222    0.083458    4.518281
    0.313725    0.967737   -0.037826   -1.085087    0.000000       -2.117687        1.000000    5.431974    1.618943    0.083458    4.518281
