           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990812    0.000000       -1.981624        1.000000    0.000000    0.000000    0.078706    4.507971
    0.009804    0.044182   -1.527006   -0.990847    0.000000       -1.981671        1.000000    0.000000    0.000003    0.078706    4.507971
    0.019608    0.088279   -1.483213   -0.990953    0.000000       -1.981811        1.000000    0.024514    0.000047    0.078706    4.507971
    0.029412    0.132206   -1.439413   -0.991133    0.000000       -1.982051        1.000000    0.061227    0.000239    0.078706    4.507971
    0.039216    0.175880   -1.395604   -0.991395    0.000000       -1.982397        1.000000    0.110067    0.000752    0.078706    4.507971
    0.049020    0.219217   -1.351781   -0.991748    0.000000       -1.982861        1.000000    0.170941    0.001827    0.078706    4.507971
    0.058824    0.262133   -1.307940   -0.992203    0.000000       -1.983455        1.000000    0.243733    0.003761    0.078706    4.507971
    0.068627    0.304545   -1.264077   -0.992776    0.000000       -1.984199        1.000000    0.328302    0.006911    0.078706    4.507971
    0.078431    0.346372   -1.220185   -0.993489    0.000000       -1.985117        1.000000    0.424486    0.011679    0.078706    4.507971
    0.088235    0.387532   -1.176258   -0.994366    0.000000       -1.986237        1.000000    0.532100    0.018508    0.078706    4.507971
    0.098039    0.427946   -1.132288   -0.995441    0.000000       -1.987597        1.000000    0.650937    0.027872    0.078706    4.507971
    0.107843    0.467535   -1.088266   -0.996756    0.000000       -1.989243        1.000000    0.780767    0.040269    0.078706    4.507971
    0.117647    0.506220   -1.044179   -0.998364    0.000000       -1.991236        1.000000    0.921339    0.056209    0.078706    4.507971
    0.127451    0.543925   -1.000014   -1.000333    0.000000       -1.993651        1.000000    1.072382    0.076206    0.078706    4.507971
    0.137255    0.580574   -0.955752   -1.002750    0.000000       -1.996585        1.000000    1.233602    0.100764    0.078706    4.507971
    0.147059    0.616094   -0.911371   -1.005732    0.000000       -2.000163        1.000000    1.404685    0.130371    0.078706    4.507971
    0.156863    0.650410   -0.866843   -1.009427    0.000000       -2.004548        1.000000    1.585298    0.165488    0.078706    4.507971
    0.166667    0.683450   -0.822132   -1.014036    0.000000       -2.009955        1.000000    1.775085    0.206537    0.078706    4.507971
    0.176471    0.715142   -0.777193   -1.019823    0.000000       -2.016667        1.000000    1.973673    0.253893    0.078706    4.507971
    0.186275    0.745413   -0.731966   -1.027148    0.000000       -2.025067        1.000000    2.180667    0.307876    0.078706    4.507971
    0.196078    0.774192   -0.686372   -1.036497    0.000000       -2.035667        1.000000    2.395653    0.368742    0.078706    4.507971
    0.205882    0.801405   -0.640309   -1.048537    0.000000       -2.049168        1.000000    2.618196    0.436675    0.078706    4.507971
    0.215686    0.826975   -0.593637   -1.064185    0.000000       -2.066526        1.000000    2.847839    0.511782    0.078706    4.507971
    0.225490    0.850822   -0.546172   -1.084694    0.000000       -2.089039        1.000000    3.084104    0.594086    0.078706    4.507971
    0.235294    0.872857   -0.497663   -1.111750    0.000000       -2.118445        1.000000    3.326488    0.683519    0.078706    4.507971
    0.245098    0.892983   -0.447775   -1.147507    0.000000       -2.156947        1.000000    3.574460    0.779918    0.078706    4.507971
    0.254902    0.911086   -0.396069   -1.194378    0.000000       -2.206998        1.000000    3.827460    0.883016    0.078706    4.507971
    0.264706    0.927036   -0.342012   -1.254031    0.000000       -2.270261        1.000000    4.084889    0.992430    0.078706    4.507971
    0.274510    0.940676   -0.285062   -1.324304    0.000000       -2.344469        1.000000    4.346106    1.107643    0.078706    4.507971
    0.284314    0.951834   -0.224983   -1.391867    0.000000       -2.415993        1.000000    4.610421    1.227978    0.078706    4.507971
    0.294118    0.960349   -0.162590   -1.420619    0.000000       -2.448174        1.000000    4.877101    1.352561    0.078706    4.507971
    0.303922    0.966142   -0.100881   -1.350022    0.000000       -2.379804        1.000000    5.145389    1.480316    0.078706    4.507971
    0.313725    0.969337   -0.045423   -1.135619    0.000000       -2.166188        1.000000    5.414565    1.610046    0.078706    4.507971
    0.323529    0.970335   -0.002132   -0.813029    0.000000       -1.843599        1.000000    5.684017    1.740640    0.078706    4.507971
    0.333333    0.969746    0.026315   -0.480714    0.000000       -1.511555        1.000000    5.953306    1.871303    0.078706    4.507971
    0.343137    0.968208    0.041348   -0.213463    0.000000       -1.245416        1.000000    6.222168    2.001602    0.078706    4.507971
    0.352941    0.966239    0.046433   -0.030000    0.000000       -1.063826        1.000000    6.490483    2.131370    0.078706    4.507971
    0.362745    0.964200    0.045046    0.082617    0.000000       -0.953460        1.000000    6.758232    2.260586    0.078706    4.507971
    0.372549    0.962313    0.039881    0.144123    0.000000       -0.894213        1.000000    7.025458    2.389292    0.078706    4.507971
    0.382353    0.960703    0.032813    0.171121    0.000000       -0.869223        1.000000    7.292236    2.517562    0.078706    4.507971
    0.392157    0.959423    0.025087    0.175500    0.000000       -0.866465        1.000000    7.558658    2.645477    0.078706    4.507971
    0.401961    0.958483    0.017513    0.165373    0.000000       -0.877781        1.000000    7.824820    2.773121    0.078706    4.507971
    0.411765    0.957865    0.010601    0.146276    0.000000       -0.897654        1.000000    8.090810    2.900575    0.078706    4.507971
    0.421569    0.957532    0.004658    0.122078    0.000000       -0.922262        1.000000    8.356707    3.027913    0.078706    4.507971
    0.431373    0.957437   -0.000156    0.095583    0.000000       -0.948872        1.000000    8.622578    3.155198    0.078706    4.507971
    0.441176    0.957528   -0.003788    0.068890    0.000000       -0.975458        1.000000    8.888475    3.282483    0.078706    4.507971
    0.450980    0.957755   -0.006267    0.043592    0.000000       -1.000496        1.000000    9.154434    3.409811    0.078706    4.507971
    0.460784    0.958067   -0.007680    0.020876    0.000000       -1.022862        1.000000    9.420480    3.537210    0.078706    4.507971
    0.470588    0.958420   -0.008162    0.001563    0.000000       -1.041787        1.000000    9.686624    3.664697    0.078706    4.507971
    0.480392    0.958777   -0.007875   -0.013891    0.000000       -1.056855        1.000000    9.952867    3.792279    0.078706    4.507971
    0.490196    0.959107   -0.006993   -0.025386    0.000000       -1.067997        1.000000   10.219202    3.919955    0.078706    4.507971
    0.500000    0.959389   -0.005686   -0.033164    0.000000       -1.075477        1.000000   10.485615    4.047713    0.078706    4.507971
    0.509804    0.959606   -0.004108   -0.037765    0.000000       -1.079850        1.000000   10.752088    4.175538    0.078706    4.507971
    0.519608    0.959750   -0.002383   -0.039969    0.000000       -1.081904        1.000000   11.018601    4.303413    0.078706    4.507971
    0.529412    0.959816   -0.000597   -0.040716    0.000000       -1.082582        1.000000   11.285133    4.431317    0.078706    4.507971
    0.539216    0.959802    0.001209   -0.041032    0.000000       -1.082913        1.000000   11.551661    4.559227    0.078706    4.507971
    0.549020    0.959708    0.003039   -0.041971    0.000000       -1.083949        1.000000   11.818163    4.687123    0.078706    4.507971
    0.558824    0.959532    0.004944   -0.044574    0.000000       -1.086736        1.000000   12.084616    4.814982    0.078706    4.507971
    0.568627    0.959269    0.007019   -0.049863    0.000000       -1.092298        1.000000   12.350995    4.942782    0.078706    4.507971
    0.578431    0.958907    0.009406   -0.058844    0.000000       -1.101652        1.000000   12.617275    5.070497    0.078706    4.507971
    0.588235    0.958430    0.012289   -0.072528    0.000000       -1.115821        1.000000   12.883422    5.198097    0.078706    4.507971
    0.598039    0.957810    0.015901   -0.091935    0.000000       -1.135851        1.000000   13.149396    5.325548    0.078706    4.507971
    0.607843    0.957010    0.020515   -0.118088    0.000000       -1.162789        1.000000   13.415149    5.452801    0.078706    4.507971
    0.617647    0.955978    0.026452   -0.151939    0.000000       -1.197622        1.000000   13.680615    5.579799    0.078706    4.507971
    0.627451    0.954647    0.034070   -0.194253    0.000000       -1.241152        1.000000   13.945711    5.706462    0.078706    4.507971
    0.637255    0.952937    0.043753   -0.245418    0.000000       -1.293802        1.000000   14.210332    5.832687    0.078706    4.507971
    0.647059    0.950745    0.055891   -0.305216    0.000000       -1.355380        1.000000   14.474345    5.958337    0.078706    4.507971
    0.656863    0.947958    0.070844   -0.372626    0.000000       -1.424879        1.000000   14.737584    6.083238    0.078706    4.507971
