           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990849    0.000000       -1.981698        1.000000    0.000000    0.000000    0.075877    4.501892
    0.009804    0.044122   -1.527064   -0.990882    0.000000       -1.981742        1.000000    0.000000    0.000003    0.075877    4.501892
    0.019608    0.088160   -1.483328   -0.990981    0.000000       -1.981874        1.000000    0.024448    0.000047    0.075877    4.501892
    0.029412    0.132029   -1.439586   -0.991151    0.000000       -1.982099        1.000000    0.061062    0.000238    0.075877    4.501892
    0.039216    0.175646   -1.395835   -0.991397    0.000000       -1.982424        1.000000    0.109771    0.000748    0.075877    4.501892
    0.049020    0.218926   -1.352072   -0.991727    0.000000       -1.982859        1.000000    0.170483    0.001817    0.075877    4.501892
    0.058824    0.261787   -1.308292   -0.992154    0.000000       -1.983417        1.000000    0.243081    0.003741    0.075877    4.501892
    0.068627    0.304147   -1.264490   -0.992693    0.000000       -1.984116        1.000000    0.327426    0.006875    0.075877    4.501892
    0.078431    0.345924   -1.220663   -0.993361    0.000000       -1.984977        1.000000    0.423356    0.011618    0.075877    4.501892
    0.088235    0.387037   -1.176802   -0.994185    0.000000       -1.986028        1.000000    0.530687    0.018411    0.075877    4.501892
    0.098039    0.427407   -1.132901   -0.995194    0.000000       -1.987304        1.000000    0.649214    0.027726    0.075877    4.501892
    0.107843    0.466955   -1.088950   -0.996427    0.000000       -1.988849        1.000000    0.778708    0.040060    0.075877    4.501892
    0.117647    0.505603   -1.044940   -0.997936    0.000000       -1.990719        1.000000    0.918920    0.055918    0.075877    4.501892
    0.127451    0.543276   -1.000855   -0.999782    0.000000       -1.992984        1.000000    1.069579    0.075814    0.075877    4.501892
    0.137255    0.579898   -0.956680   -1.002050    0.000000       -1.995737        1.000000    1.230394    0.100249    0.075877    4.501892
    0.147059    0.615395   -0.912394   -1.004847    0.000000       -1.999093        1.000000    1.401052    0.129709    0.075877    4.501892
    0.156863    0.649694   -0.867970   -1.008313    0.000000       -2.003207        1.000000    1.581223    0.164654    0.075877    4.501892
    0.166667    0.682724   -0.823375   -1.012637    0.000000       -2.008279        1.000000    1.770553    0.205505    0.075877    4.501892
    0.176471    0.714414   -0.778566   -1.018066    0.000000       -2.014578        1.000000    1.968672    0.252635    0.075877    4.501892
    0.186275    0.744691   -0.733487   -1.024940    0.000000       -2.022461        1.000000    2.175186    0.306365    0.075877    4.501892
    0.196078    0.773485   -0.688064   -1.033718    0.000000       -2.032415        1.000000    2.389686    0.366951    0.075877    4.501892
    0.205882    0.800723   -0.642201   -1.045031    0.000000       -2.045101        1.000000    2.611739    0.434578    0.075877    4.501892
    0.215686    0.826331   -0.595767   -1.059750    0.000000       -2.061429        1.000000    2.840894    0.509355    0.075877    4.501892
    0.225490    0.850230   -0.548587   -1.079077    0.000000       -2.082644        1.000000    3.076676    0.591307    0.075877    4.501892
    0.235294    0.872334   -0.500423   -1.104644    0.000000       -2.110429        1.000000    3.318588    0.680371    0.075877    4.501892
