           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   21.145314
    0.009804    0.201120   -1.130463   -2.481393    0.000000       -4.600725        1.000000    0.000000    0.002817    0.875836   21.145314
    0.019608    0.353210   -0.525417   -3.154392    0.000000       -5.603686        1.000000    0.460073    0.040290    0.875836   21.145314
    0.029412    0.399952    0.012327   -1.701665    0.000000       -4.201776        1.000000    0.981029    0.133818    0.875836   21.145314
    0.039216    0.375206    0.166276    0.041328    0.000000       -2.587119        1.000000    1.469753    0.232199    0.875836   21.145314
    0.049020    0.347589    0.083128    0.568596    0.000000       -2.298427        1.000000    1.922505    0.315810    0.875836   21.145314
    0.058824    0.341417   -0.013745    0.298774    0.000000       -2.629923        1.000000    2.367216    0.392282    0.875836   21.145314
    0.068627    0.347928   -0.037206   -0.039875    0.000000       -2.912044        1.000000    2.820409    0.469439    0.875836   21.145314
    0.078431    0.353709   -0.015663   -0.126621    0.000000       -2.953453        1.000000    3.281133    0.549740    0.875836   21.145314
    0.088235    0.354622    0.004288   -0.055253    0.000000       -2.875129        1.000000    3.743046    0.631590    0.875836   21.145314
    0.098039    0.353127    0.007732    0.013541    0.000000       -2.818214        1.000000    4.203011    0.713171    0.875836   21.145314
    0.107843    0.351999    0.002722    0.026497    0.000000       -2.814407        1.000000    4.661507    0.794083    0.875836   21.145314
    0.117647    0.351904   -0.001201    0.009742    0.000000       -2.831941        1.000000    5.119879    0.874725    0.875836   21.145314
    0.127451    0.352243   -0.001600   -0.003889    0.000000       -2.842831        1.000000    5.578693    0.955451    0.875836   21.145314
    0.137255    0.352462   -0.000456   -0.005500    0.000000       -2.842686        1.000000    6.037792    1.036318    0.875836   21.145314
    0.147059    0.352463    0.000306   -0.001649    0.000000       -2.838825        1.000000    6.496892    1.117231    0.875836   21.145314
    0.156863    0.352388    0.000325    0.001008    0.000000       -2.836772        1.000000    6.955895    1.198122    0.875836   21.145314
    0.166667    0.352347    0.000071    0.001121    0.000000       -2.836992        1.000000    7.414843    1.278984    0.875836   21.145314
    0.176471    0.352350   -0.000074    0.000262    0.000000       -2.837823        1.000000    7.873796    1.359838    0.875836   21.145314
    0.186275    0.352367   -0.000065   -0.000246    0.000000       -2.838200        1.000000    8.332771    1.440698    0.875836   21.145314
    0.196078    0.352374   -0.000010   -0.000225    0.000000       -2.838118        1.000000    8.791755    1.521564    0.875836   21.145314
    0.205882    0.352373    0.000017   -0.000037    0.000000       -2.837942        1.000000    9.250738    1.602431    0.875836   21.145314
    0.215686    0.352369    0.000013    0.000058    0.000000       -2.837875        1.000000    9.709716    1.683297    0.875836   21.145314
    0.225490    0.352368    0.000001    0.000044    0.000000       -2.837899        1.000000   10.168692    1.764161    0.875836   21.145314
    0.235294    0.352368   -0.000004    0.000004    0.000000       -2.837936        1.000000   10.627669    1.845025    0.875836   21.145314
    0.245098    0.352369   -0.000002   -0.000013    0.000000       -2.837947        1.000000   11.086646    1.925890    0.875836   21.145314
    0.254902    0.352369    0.000000   -0.000009    0.000000       -2.837941        1.000000   11.545624    2.006755    0.875836   21.145314
    0.264706    0.352369    0.000001   -0.000000    0.000000       -2.837933        1.000000   12.004602    2.087620    0.875836   21.145314
    0.274510    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.463580    2.168484    0.875836   21.145314
    0.284314    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.922557    2.249349    0.875836   21.145314
    0.294118    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.381535    2.330214    0.875836   21.145314
    0.303922    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.840513    2.411079    0.875836   21.145314
    0.313725    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.299490    2.491943    0.875836   21.145314
    0.323529    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.758468    2.572808    0.875836   21.145314
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.217446    2.653673    0.875836   21.145314
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.676423    2.734538    0.875836   21.145314
    0.352941    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.135401    2.815402    0.875836   21.145314
    0.362745    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.594379    2.896267    0.875836   21.145314
    0.372549    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.053356    2.977132    0.875836   21.145314
    0.382353    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.512334    3.057997    0.875836   21.145314
    0.392157    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.971312    3.138861    0.875836   21.145314
    0.401961    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.430289    3.219726    0.875836   21.145314
    0.411765    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.889267    3.300591    0.875836   21.145314
    0.421569    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.348245    3.381456    0.875836   21.145314
    0.431373    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.807222    3.462320    0.875836   21.145314
    0.441176    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.266200    3.543185    0.875836   21.145314
    0.450980    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.725178    3.624050    0.875836   21.145314
    0.460784    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.184155    3.704915    0.875836   21.145314
    0.470588    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.643133    3.785779    0.875836   21.145314
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   22.102111    3.866644    0.875836   21.145314
    0.490196    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.561088    3.947509    0.875836   21.145314
    0.500000    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.020066    4.028374    0.875836   21.145314
