           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   29.878949
    0.009804    0.264285   -0.733029   -3.683319    0.000000       -6.495252        1.000000    0.000000    0.012731    0.913234   29.878949
    0.019608    0.332621    0.110437   -1.185121    0.000000       -4.173230        1.000000    0.612202    0.101745    0.913234   29.878949
    0.029412    0.290476    0.087431    0.687960    0.000000       -2.741513        1.000000    1.146835    0.189672    0.913234   29.878949
    0.039216    0.288191   -0.038389    0.068200    0.000000       -3.399170        1.000000    1.677261    0.264993    0.913234   29.878949
    0.049020    0.296440   -0.008397   -0.138407    0.000000       -3.511655        1.000000    2.222870    0.344046    0.913234   29.878949
    0.058824    0.295298    0.008281    0.014607    0.000000       -3.371689        1.000000    2.766377    0.424821    0.913234   29.878949
    0.068627    0.294085   -0.000150    0.021354    0.000000       -3.379023        1.000000    3.307652    0.504619    0.913234   29.878949
    0.078431    0.294523   -0.001428   -0.006737    0.000000       -3.402049        1.000000    3.849734    0.584314    0.913234   29.878949
    0.088235    0.294651    0.000304   -0.002440    0.000000       -3.396280        1.000000    4.392051    0.664201    0.913234   29.878949
    0.098039    0.294550    0.000191    0.001657    0.000000       -3.393356        1.000000    4.934181    0.744068    0.913234   29.878949
    0.107843    0.294547   -0.000091    0.000106    0.000000       -3.394938        1.000000    5.476307    0.823906    0.913234   29.878949
    0.117647    0.294565   -0.000016   -0.000312    0.000000       -3.395143        1.000000    6.018466    0.903753    0.913234   29.878949
    0.127451    0.294562    0.000019    0.000042    0.000000       -3.394826        1.000000    6.560619    0.983603    0.913234   29.878949
    0.137255    0.294560   -0.000001    0.000047    0.000000       -3.394851        1.000000    7.102768    1.063451    0.913234   29.878949
    0.147059    0.294561   -0.000003   -0.000016    0.000000       -3.394902        1.000000    7.644918    1.143299    0.913234   29.878949
    0.156863    0.294561    0.000001   -0.000005    0.000000       -3.394888        1.000000    8.187069    1.223147    0.913234   29.878949
    0.166667    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.729220    1.302995    0.913234   29.878949
    0.176471    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000    9.271370    1.382843    0.913234   29.878949
    0.186275    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.813521    1.462691    0.913234   29.878949
    0.196078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.355671    1.542539    0.913234   29.878949
    0.205882    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.897822    1.622388    0.913234   29.878949
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.439972    1.702236    0.913234   29.878949
    0.225490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   11.982123    1.782084    0.913234   29.878949
    0.235294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.524273    1.861932    0.913234   29.878949
    0.245098    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.066424    1.941780    0.913234   29.878949
    0.254902    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.608575    2.021628    0.913234   29.878949
    0.264706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.150725    2.101476    0.913234   29.878949
    0.274510    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   14.692876    2.181325    0.913234   29.878949
    0.284314    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.235026    2.261173    0.913234   29.878949
    0.294118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   15.777177    2.341021    0.913234   29.878949
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   16.319327    2.420869    0.913234   29.878949
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   16.861478    2.500717    0.913234   29.878949
    0.323529    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.403629    2.580565    0.913234   29.878949
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.945779    2.660413    0.913234   29.878949
    0.343137    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   18.487930    2.740262    0.913234   29.878949
    0.352941    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   19.030080    2.820110    0.913234   29.878949
    0.362745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.572231    2.899958    0.913234   29.878949
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.114381    2.979806    0.913234   29.878949
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.656532    3.059654    0.913234   29.878949
    0.392157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   21.198683    3.139502    0.913234   29.878949
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.740833    3.219350    0.913234   29.878949
    0.411765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.282984    3.299199    0.913234   29.878949
    0.421569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   22.825134    3.379047    0.913234   29.878949
    0.431373    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.367285    3.458895    0.913234   29.878949
    0.441176    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   23.909435    3.538743    0.913234   29.878949
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.451586    3.618591    0.913234   29.878949
    0.460784    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   24.993736    3.698439    0.913234   29.878949
    0.470588    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   25.535887    3.778287    0.913234   29.878949
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.078038    3.858136    0.913234   29.878949
    0.490196    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   26.620188    3.937984    0.913234   29.878949
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   27.162339    4.017832    0.913234   29.878949
    0.509804    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.704489    4.097680    0.913234   29.878949
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.246640    4.177528    0.913234   29.878949
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.788790    4.257376    0.913234   29.878949
    0.539216    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   29.330941    4.337224    0.913234   29.878949
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.873092    4.417073    0.913234   29.878949
    0.558824    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.415242    4.496921    0.913234   29.878949
    0.568627    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   30.957393    4.576769    0.913234   29.878949
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.499543    4.656617    0.913234   29.878949
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.041694    4.736465    0.913234   29.878949
    0.598039    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   32.583844    4.816313    0.913234   29.878949
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.125995    4.896161    0.913234   29.878949
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.668146    4.976010    0.913234   29.878949
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.210296    5.055858    0.913234   29.878949
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.752447    5.135706    0.913234   29.878949
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.294597    5.215554    0.913234   29.878949
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   35.836748    5.295402    0.913234   29.878949
