           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111441    0.000000       -2.222882        1.000000    0.000000    0.000000    0.493582    6.337632
    0.009804    0.062084   -1.501682   -1.114191    0.000000       -2.226547        1.000000    0.000000    0.000013    0.493582    6.337632
    0.019608    0.123871   -1.432222   -1.122586    0.000000       -2.237708        1.000000    0.048359    0.000207    0.493582    6.337632
    0.029412    0.185058   -1.362055   -1.137046    0.000000       -2.256846        1.000000    0.120605    0.001044    0.493582    6.337632
    0.039216    0.245335   -1.290785   -1.158240    0.000000       -2.284727        1.000000    0.216383    0.003275    0.493582    6.337632
    0.049020    0.304374   -1.217966   -1.187058    0.000000       -2.322357        1.000000    0.335210    0.007918    0.493582    6.337632
    0.058824    0.361827   -1.143093   -1.224554    0.000000       -2.370911        1.000000    0.476466    0.016223    0.493582    6.337632
    0.068627    0.417315   -1.065592   -1.271825    0.000000       -2.431588        1.000000    0.639385    0.029620    0.493582    6.337632
    0.078431    0.470424   -0.984825   -1.329760    0.000000       -2.505314        1.000000    0.823037    0.049657    0.493582    6.337632
    0.088235    0.520689   -0.900120   -1.398550    0.000000       -2.592192        1.000000    1.026312    0.077920    0.493582    6.337632
    0.098039    0.567593   -0.810833   -1.476818    0.000000       -2.690531        1.000000    1.247899    0.115918    0.493582    6.337632
    0.107843    0.610567   -0.716490   -1.560237    0.000000       -2.795345        1.000000    1.486263    0.164940    0.493582    6.337632
    0.117647    0.648997   -0.617024   -1.639692    0.000000       -2.896407        1.000000    1.739629    0.225881    0.493582    6.337632
    0.127451    0.682270   -0.513129   -1.699670    0.000000       -2.976604        1.000000    2.005985    0.299030    0.493582    6.337632
    0.137255    0.709840   -0.406659   -1.718608    0.000000       -3.012486        1.000000    2.283105    0.383893    0.493582    6.337632
    0.147059    0.731343   -0.300892   -1.673607    0.000000       -2.979523        1.000000    2.568619    0.479098    0.493582    6.337632
    0.156863    0.746706   -0.200325   -1.550049    0.000000       -2.862482        1.000000    2.860131    0.582504    0.493582    6.337632
    0.166667    0.756237   -0.109844   -1.351273    0.000000       -2.665640        1.000000    3.155364    0.691531    0.493582    6.337632
    0.176471    0.760605   -0.033499   -1.100073    0.000000       -2.414079        1.000000    3.452302    0.803622    0.493582    6.337632
    0.186275    0.760736    0.026460   -0.829477    0.000000       -2.143533        1.000000    3.749291    0.916643    0.493582    6.337632
    0.196078    0.757663    0.069815   -0.569960    0.000000       -1.886593        1.000000    4.045081    1.029072    0.493582    6.337632
    0.205882    0.752384    0.097942   -0.341680    0.000000       -1.664418        1.000000    4.338809    1.139985    0.493582    6.337632
    0.215686    0.745780    0.113116   -0.153729    0.000000       -1.486038        1.000000    4.629960    1.248917    0.493582    6.337632
    0.225490    0.738572    0.117907   -0.007214    0.000000       -1.351779        1.000000    4.918296    1.355719    0.493582    6.337632
    0.235294    0.731324    0.114803    0.101147    0.000000       -1.257235        1.000000    5.203803    1.460432    0.493582    6.337632
    0.245098    0.724453    0.106023    0.176441    0.000000       -1.196159        1.000000    5.486627    1.563206    0.493582    6.337632
    0.254902    0.718251    0.093450    0.224093    0.000000       -1.162102        1.000000    5.767030    1.664251    0.493582    6.337632
    0.264706    0.712904    0.078642    0.249201    0.000000       -1.149178        1.000000    6.045346    1.763810    0.493582    6.337632
    0.274510    0.708509    0.062855    0.256314    0.000000       -1.152313        1.000000    6.321946    1.862135    0.493582    6.337632
    0.284314    0.705098    0.047080    0.249410    0.000000       -1.167262        1.000000    6.597214    1.959481    0.493582    6.337632
    0.294118    0.702645    0.032079    0.231952    0.000000       -1.190510        1.000000    6.871525    2.056091    0.493582    6.337632
    0.303922    0.701085    0.018412    0.206956    0.000000       -1.219164        1.000000    7.145226    2.152198    0.493582    6.337632
    0.313725    0.700321    0.006463    0.177046    0.000000       -1.250840        1.000000    7.418630    2.248013    0.493582    6.337632
    0.323529    0.700241   -0.003534    0.144492    0.000000       -1.283579        1.000000    7.692002    2.343723    0.493582    6.337632
    0.333333    0.700718   -0.011478    0.111234    0.000000       -1.315780        1.000000    7.965560    2.439487    0.493582    6.337632
    0.343137    0.701625   -0.017376    0.078890    0.000000       -1.346158        1.000000    8.239473    2.535436    0.493582    6.337632
    0.352941    0.702837   -0.021328    0.048769    0.000000       -1.373713        1.000000    8.513858    2.631670    0.493582    6.337632
    0.362745    0.704238   -0.023504    0.021867    0.000000       -1.397715        1.000000    8.788791    2.728259    0.493582    6.337632
    0.372549    0.705725   -0.024127   -0.001121    0.000000       -1.417691        1.000000    9.064304    2.825244    0.493582    6.337632
    0.382353    0.707209   -0.023454   -0.019789    0.000000       -1.433409        1.000000    9.340397    2.922640    0.493582    6.337632
    0.392157    0.708618   -0.021760   -0.034000    0.000000       -1.444863        1.000000    9.617039    3.020439    0.493582    6.337632
    0.401961    0.709898   -0.019319   -0.043858    0.000000       -1.452249        1.000000    9.894181    3.118616    0.493582    6.337632
    0.411765    0.711009   -0.016394   -0.049665    0.000000       -1.455928        1.000000   10.171757    3.217130    0.493582    6.337632
    0.421569    0.711930   -0.013222   -0.051879    0.000000       -1.456389        1.000000   10.449693    3.315931    0.493582    6.337632
    0.431373    0.712651   -0.010010   -0.051064    0.000000       -1.454205        1.000000   10.727910    3.414964    0.493582    6.337632
    0.441176    0.713176   -0.006926   -0.047841    0.000000       -1.449986        1.000000   11.006331    3.514174    0.493582    6.337632
    0.450980    0.713517   -0.004101   -0.042845    0.000000       -1.444341        1.000000   11.284887    3.613506    0.493582    6.337632
    0.460784    0.713693   -0.001626   -0.036683    0.000000       -1.437844        1.000000   11.563510    3.712910    0.493582    6.337632
    0.470588    0.713728    0.000445   -0.029907    0.000000       -1.431002        1.000000   11.842148    3.812344    0.493582    6.337632
    0.480392    0.713647    0.002088   -0.022994    0.000000       -1.424245        1.000000   12.120753    3.911771    0.493582    6.337632
    0.490196    0.713477    0.003307   -0.016334    0.000000       -1.417913        1.000000   12.399293    4.011161    0.493582    6.337632
    0.500000    0.713244    0.004129   -0.010224    0.000000       -1.412257        1.000000   12.677741    4.110495    0.493582    6.337632
    0.509804    0.712971    0.004594   -0.004878    0.000000       -1.407444        1.000000   12.956083    4.209758    0.493582    6.337632
    0.519608    0.712680    0.004754   -0.000426    0.000000       -1.403565        1.000000   13.234311    4.308941    0.493582    6.337632
    0.529412    0.712386    0.004666    0.003070    0.000000       -1.400649        1.000000   13.512425    4.408043    0.493582    6.337632
    0.539216    0.712104    0.004392    0.005604    0.000000       -1.398672        1.000000   13.790428    4.507064    0.493582    6.337632
    0.549020    0.711843    0.003989    0.007217    0.000000       -1.397577        1.000000   14.068329    4.606010    0.493582    6.337632
    0.558824    0.711609    0.003513    0.007979    0.000000       -1.397278        1.000000   14.346140    4.704887    0.493582    6.337632
    0.568627    0.711407    0.003013    0.007981    0.000000       -1.397679        1.000000   14.623871    4.803704    0.493582    6.337632
    0.578431    0.711234    0.002535    0.007324    0.000000       -1.398677        1.000000   14.901535    4.902469    0.493582    6.337632
    0.588235    0.711090    0.002115    0.006110    0.000000       -1.400178        1.000000   15.179142    5.001190    0.493582    6.337632
    0.598039    0.710970    0.001785    0.004431    0.000000       -1.402096        1.000000   15.456703    5.099875    0.493582    6.337632
    0.607843    0.710866    0.001572    0.002365    0.000000       -1.404368        1.000000   15.734223    5.198528    0.493582    6.337632
    0.617647    0.710772    0.001498   -0.000030    0.000000       -1.406950        1.000000   16.011706    5.297155    0.493582    6.337632
    0.627451    0.710677    0.001582   -0.002720    0.000000       -1.409828        1.000000   16.289153    5.395755    0.493582    6.337632
    0.637255    0.710571    0.001842   -0.005703    0.000000       -1.413019        1.000000   16.566558    5.494328    0.493582    6.337632
    0.647059    0.710444    0.002297   -0.009004    0.000000       -1.416571        1.000000   16.843913    5.592869    0.493582    6.337632
