           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990912    0.000000       -1.981823        1.000000    0.000000   -0.000000    0.096453    4.547144
    0.009804    0.044565   -1.526621   -0.990961    0.000000       -1.981890        1.000000    0.000000    0.000003    0.096453    4.547144
    0.019608    0.089044   -1.482441   -0.991113    0.000000       -1.982091        1.000000    0.024941    0.000049    0.096453    4.547144
    0.029412    0.133348   -1.438252   -0.991371    0.000000       -1.982434        1.000000    0.062293    0.000248    0.096453    4.547144
    0.039216    0.177393   -1.394049   -0.991745    0.000000       -1.982928        1.000000    0.111981    0.000779    0.096453    4.547144
    0.049020    0.221090   -1.349826   -0.992249    0.000000       -1.983590        1.000000    0.173909    0.001891    0.096453    4.547144
    0.058824    0.264356   -1.305578   -0.992899    0.000000       -1.984440        1.000000    0.247956    0.003893    0.096453    4.547144
    0.068627    0.307104   -1.261297   -0.993720    0.000000       -1.985505        1.000000    0.333977    0.007153    0.096453    4.547144
    0.078431    0.349251   -1.216976   -0.994740    0.000000       -1.986817        1.000000    0.431804    0.012085    0.096453    4.547144
    0.088235    0.390713   -1.172603   -0.995997    0.000000       -1.988421        1.000000    0.541244    0.019149    0.096453    4.547144
    0.098039    0.431408   -1.128169   -0.997538    0.000000       -1.990369        1.000000    0.662083    0.028833    0.096453    4.547144
    0.107843    0.471254   -1.083658   -0.999423    0.000000       -1.992729        1.000000    0.794083    0.041651    0.096453    4.547144
    0.117647    0.510170   -1.039054   -1.001729    0.000000       -1.995587        1.000000    0.936983    0.058128    0.096453    4.547144
    0.127451    0.548076   -0.994336   -1.004555    0.000000       -1.999050        1.000000    1.090501    0.078791    0.096453    4.547144
    0.137255    0.584895   -0.949479   -1.008025    0.000000       -2.003259        1.000000    1.254332    0.104160    0.096453    4.547144
    0.147059    0.620547   -0.904449   -1.012305    0.000000       -2.008392        1.000000    1.428149    0.134733    0.096453    4.547144
    0.156863    0.654956   -0.859207   -1.017609    0.000000       -2.014681        1.000000    1.611605    0.170982    0.096453    4.547144
    0.166667    0.688044   -0.813700   -1.024218    0.000000       -2.022430        1.000000    1.804328    0.213335    0.096453    4.547144
    0.176471    0.719734   -0.767863   -1.032508    0.000000       -2.032039        1.000000    2.005928    0.262172    0.096453    4.547144
    0.186275    0.749948   -0.721610   -1.042975    0.000000       -2.044035        1.000000    2.215991    0.317814    0.096453    4.547144
    0.196078    0.778606   -0.674829   -1.056287    0.000000       -2.059122        1.000000    2.434082    0.380513    0.096453    4.547144
    0.205882    0.805624   -0.627376   -1.073333    0.000000       -2.078232        1.000000    2.659740    0.450446    0.096453    4.547144
    0.215686    0.830914   -0.579058   -1.095291    0.000000       -2.102589        1.000000    2.892481    0.527706    0.096453    4.547144
    0.225490    0.854382   -0.529625   -1.123673    0.000000       -2.133756        1.000000    3.131797    0.612293    0.096453    4.547144
    0.235294    0.875921   -0.478750   -1.160302    0.000000       -2.173603        1.000000    3.377145    0.704110    0.096453    4.547144
    0.245098    0.895412   -0.426022   -1.207032    0.000000       -2.224012        1.000000    3.627953    0.802949    0.096453    4.547144
    0.254902    0.912717   -0.370966   -1.264785    0.000000       -2.285888        1.000000    3.883608    0.908481    0.096453    4.547144
    0.264706    0.927678   -0.313124   -1.331039    0.000000       -2.356584        1.000000    4.143454    1.020234    0.096453    4.547144
    0.274510    0.940123   -0.252324   -1.394482    0.000000       -2.424491        1.000000    4.406786    1.137568    0.096453    4.547144
    0.284314    0.949889   -0.189238   -1.427232    0.000000       -2.461192        1.000000    4.672853    1.259643    0.096453    4.547144
    0.294118    0.956884   -0.126216   -1.383039    0.000000       -2.419785        1.000000    4.940880    1.385408    0.096453    4.547144
    0.303922    0.961172   -0.067711   -1.220614    0.000000       -2.258626        1.000000    5.210107    1.513661    0.096453    4.547144
    0.313725    0.963060   -0.019044   -0.948978    0.000000       -1.987147        1.000000    5.479864    1.643222    0.096453    4.547144
    0.323529    0.963069    0.016278   -0.635604    0.000000       -1.673813        1.000000    5.749623    1.773148    0.096453    4.547144
    0.333333    0.961810    0.038115   -0.353598    0.000000       -1.392549        1.000000    6.019029    1.902844    0.096453    4.547144
    0.343137    0.959838    0.048818   -0.138595    0.000000       -1.179197        1.000000    6.287883    2.032021    0.096453    4.547144
    0.352941    0.957578    0.051495    0.008019    0.000000       -1.034897        1.000000    6.556104    2.160582    0.096453    4.547144
    0.362745    0.955326    0.048924    0.099425    0.000000       -0.946086        1.000000    6.823694    2.288536    0.096453    4.547144
    0.372549    0.953264    0.043227    0.150580    0.000000       -0.897467        1.000000    7.090706    2.415935    0.096453    4.547144
    0.382353    0.951497    0.035913    0.173713    0.000000       -0.876584        1.000000    7.357224    2.542859    0.096453    4.547144
    0.392157    0.950071    0.028020    0.177784    0.000000       -0.874356        1.000000    7.623342    2.669392    0.096453    4.547144
    0.401961    0.948997    0.020250    0.169125    0.000000       -0.884403        1.000000    7.889159    2.795620    0.096453    4.547144
    0.411765    0.948257    0.013063    0.152222    0.000000       -0.902254        1.000000    8.154770    2.921627    0.096453    4.547144
    0.421569    0.947819    0.006752    0.130311    0.000000       -0.924718        1.000000    8.420257    3.047489    0.096453    4.547144
    0.431373    0.947640    0.001483    0.105795    0.000000       -0.949457        1.000000    8.685694    3.173276    0.096453    4.547144
    0.441176    0.947670   -0.002670    0.080507    0.000000       -0.974709        1.000000    8.951140    3.299045    0.096453    4.547144
    0.450980    0.947861   -0.005705    0.055868    0.000000       -0.999121        1.000000    9.216639    3.424844    0.096453    4.547144
    0.460784    0.948163   -0.007677    0.032974    0.000000       -1.021666        1.000000    9.482223    3.550707    0.096453    4.547144
    0.470588    0.948531   -0.008683    0.012629    0.000000       -1.041592        1.000000    9.747910    3.676659    0.096453    4.547144
    0.480392    0.948925   -0.008849   -0.004637    0.000000       -1.058420        1.000000   10.013707    3.802713    0.096453    4.547144
    0.490196    0.949310   -0.008319   -0.018575    0.000000       -1.071936        1.000000   10.279612    3.928870    0.096453    4.547144
    0.500000    0.949658   -0.007242   -0.029205    0.000000       -1.082188        1.000000   10.545614    4.055127    0.096453    4.547144
    0.509804    0.949949   -0.005760   -0.036807    0.000000       -1.089477        1.000000   10.811698    4.181470    0.096453    4.547144
    0.519608    0.950168   -0.003998   -0.041889    0.000000       -1.094326        1.000000   11.077843    4.307883    0.096453    4.547144
    0.529412    0.950303   -0.002052   -0.045142    0.000000       -1.097435        1.000000   11.344027    4.434343    0.096453    4.547144
    0.539216    0.950349    0.000012   -0.047394    0.000000       -1.099638        1.000000   11.610223    4.560829    0.096453    4.547144
    0.549020    0.950301    0.002172   -0.049555    0.000000       -1.101851        1.000000   11.876405    4.687314    0.096453    4.547144
    0.558824    0.950154    0.004443   -0.052579    0.000000       -1.105030        1.000000   12.142546    4.813773    0.096453    4.547144
    0.568627    0.949902    0.006887   -0.057436    0.000000       -1.110151        1.000000   12.408617    4.940177    0.096453    4.547144
    0.578431    0.949536    0.009606   -0.065094    0.000000       -1.118192        1.000000   12.674585    5.066497    0.096453    4.547144
    0.588235    0.949039    0.012747   -0.076517    0.000000       -1.130129        1.000000   12.940415    5.192700    0.096453    4.547144
    0.598039    0.948390    0.016498   -0.092659    0.000000       -1.146934        1.000000   13.206062    5.318745    0.096453    4.547144
    0.607843    0.947556    0.021092   -0.114452    0.000000       -1.169564        1.000000   13.471476    5.444585    0.096453    4.547144
    0.617647    0.946493    0.026800   -0.142765    0.000000       -1.198917        1.000000   13.736592    5.570161    0.096453    4.547144
    0.627451    0.945146    0.033929   -0.178339    0.000000       -1.235768        1.000000   14.001330    5.695397    0.096453    4.547144
    0.637255    0.943443    0.042816   -0.221672    0.000000       -1.280649        1.000000   14.265592    5.820197    0.096453    4.547144
    0.647059    0.941298    0.053811   -0.272877    0.000000       -1.333702        1.000000   14.529252    5.944438    0.096453    4.547144
    0.656863    0.938611    0.067257   -0.331531    0.000000       -1.394526        1.000000   14.792161    6.067963    0.096453    4.547144
    0.666667    0.935265    0.083465   -0.396567    0.000000       -1.462060        1.000000   15.054132    6.190576    0.096453    4.547144
    0.676471    0.931134    0.102684   -0.466264    0.000000       -1.534566        1.000000   15.314945    6.312034    0.096453    4.547144
    0.686275    0.926080    0.125073   -0.538374    0.000000       -1.609759        1.000000   15.574343    6.432043    0.096453    4.547144
    0.696078    0.919965    0.150684   -0.610385    0.000000       -1.685066        1.000000   15.832029    6.550256    0.096453    4.547144
    0.705882    0.912651    0.179457   -0.679859    0.000000       -1.757972        1.000000   16.087665    6.666277    0.096453    4.547144
    0.715686    0.904009    0.211231   -0.744746    0.000000       -1.826344        1.000000   16.340881    6.779662    0.096453    4.547144
    0.725490    0.893921    0.245768   -0.803598    0.000000       -1.888650        1.000000   16.591272    6.889935    0.096453    4.547144
    0.735294    0.882285    0.282778   -0.855628    0.000000       -1.944034        1.000000   16.838403    6.996598    0.096453    4.547144
    0.745098    0.869018    0.321951   -0.900652    0.000000       -1.992251        1.000000   17.081818    7.099150    0.096453    4.547144
    0.754902    0.854055    0.362980   -0.938944    0.000000       -2.033538        1.000000   17.321041    7.197103    0.096453    4.547144
    0.764706    0.837348    0.405576   -0.971079    0.000000       -2.068442        1.000000   17.555585    7.290002    0.096453    4.547144
    0.774510    0.818870    0.449480   -0.997779    0.000000       -2.097677        1.000000   17.784954    7.377439    0.096453    4.547144
    0.784314    0.798607    0.494468   -1.019810    0.000000       -2.122005        1.000000   18.008646    7.459065    0.096453    4.547144
    0.794118    0.776561    0.540347   -1.037905    0.000000       -2.142171        1.000000   18.226164    7.534605    0.096453    4.547144
    0.803922    0.752747    0.586959   -1.052729    0.000000       -2.158849        1.000000   18.437011    7.603864    0.096453    4.547144
    0.813725    0.727192    0.634168   -1.064860    0.000000       -2.172634        1.000000   18.640700    7.666734    0.096453    4.547144
    0.823529    0.699934    0.681868   -1.074787    0.000000       -2.184030        1.000000   18.836754    7.723193    0.096453    4.547144
    0.833333    0.671017    0.729969   -1.082917    0.000000       -2.193463        1.000000   19.024708    7.773312    0.096453    4.547144
    0.843137    0.640497    0.778399   -1.089584    0.000000       -2.201280        1.000000   19.204113    7.817243    0.096453    4.547144
    0.852941    0.608436    0.827099   -1.095058    0.000000       -2.207770        1.000000   19.374538    7.855222    0.096453    4.547144
    0.862745    0.574902    0.876020   -1.099561    0.000000       -2.213166        1.000000   19.535570    7.887559    0.096453    4.547144
    0.872549    0.539970    0.925123   -1.103269    0.000000       -2.217658        1.000000   19.686818    7.914626    0.096453    4.547144
    0.882353    0.503718    0.974377   -1.106326    0.000000       -2.221401        1.000000   19.827911    7.936853    0.096453    4.547144
    0.892157    0.466232    1.023755   -1.108846    0.000000       -2.224519        1.000000   19.958504    7.954708    0.096453    4.547144
    0.901961    0.427600    1.073235   -1.110923    0.000000       -2.227116        1.000000   20.078276    7.968694    0.096453    4.547144
    0.911765    0.387914    1.122799   -1.112632    0.000000       -2.229273        1.000000   20.186932    7.979326    0.096453    4.547144
    0.921569    0.347271    1.172433   -1.114032    0.000000       -2.231058        1.000000   20.284204    7.987124    0.096453    4.547144
    0.931373    0.305770    1.222122   -1.115173    0.000000       -2.232524        1.000000   20.369851    7.992596    0.096453    4.547144
    0.941176    0.263511    1.271858   -1.116093    0.000000       -2.233717        1.000000   20.443661    7.996227    0.096453    4.547144
    0.950980    0.220599    1.321630   -1.116825    0.000000       -2.234672        1.000000   20.505452    7.998466    0.096453    4.547144
    0.960784    0.177140    1.371431   -1.117392    0.000000       -2.235417        1.000000   20.555070    7.999713    0.096453    4.547144
    0.970588    0.133242    1.421254   -1.117813    0.000000       -2.235974        1.000000   20.592391    8.000310    0.096453    4.547144
    0.980392    0.089012    1.471093   -1.118104    0.000000       -2.236361        1.000000   20.617324    8.000534    0.096453    4.547144
    0.990196    0.044561    1.520942   -1.118275    0.000000       -2.236588        1.000000   20.629805    8.000586    0.096453    4.547144
    1.000000    0.000000    1.570796   -1.118331    0.000000       -2.236663        1.000000   20.629805    8.000589    0.096453    4.547144
