           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994269    0.000000       -1.988538        1.000000    0.000000    0.000000    0.026863    4.403272
    0.009804    0.043156   -1.527874   -0.994275    0.000000       -1.988546        1.000000    0.000000    0.000003    0.026863    4.403272
    0.019608    0.086233   -1.484952   -0.994293    0.000000       -1.988570        1.000000    0.023390    0.000043    0.026863    4.403272
    0.029412    0.129150   -1.442028   -0.994324    0.000000       -1.988611        1.000000    0.058421    0.000218    0.026863    4.403272
    0.039216    0.171830   -1.399103   -0.994369    0.000000       -1.988670        1.000000    0.105028    0.000688    0.026863    4.403272
    0.049020    0.214194   -1.356175   -0.994429    0.000000       -1.988749        1.000000    0.163126    0.001669    0.026863    4.403272
    0.058824    0.256162   -1.313245   -0.994506    0.000000       -1.988851        1.000000    0.232608    0.003438    0.026863    4.403272
    0.068627    0.297659   -1.270311   -0.994604    0.000000       -1.988977        1.000000    0.313345    0.006319    0.026863    4.403272
    0.078431    0.338607   -1.227372   -0.994725    0.000000       -1.989133        1.000000    0.405189    0.010681    0.026863    4.403272
    0.088235    0.378931   -1.184427   -0.994874    0.000000       -1.989323        1.000000    0.507971    0.016932    0.026863    4.403272
    0.098039    0.418556   -1.141475   -0.995056    0.000000       -1.989554        1.000000    0.621500    0.025507    0.026863    4.403272
    0.107843    0.457410   -1.098515   -0.995278    0.000000       -1.989833        1.000000    0.745569    0.036867    0.026863    4.403272
    0.117647    0.495420   -1.055544   -0.995550    0.000000       -1.990170        1.000000    0.879947    0.051483    0.026863    4.403272
    0.127451    0.532516   -1.012560   -0.995882    0.000000       -1.990578        1.000000    1.024387    0.069830    0.026863    4.403272
    0.137255    0.568629   -0.969559   -0.996288    0.000000       -1.991072        1.000000    1.178622    0.092380    0.026863    4.403272
    0.147059    0.603692   -0.926540   -0.996790    0.000000       -1.991675        1.000000    1.342368    0.119589    0.026863    4.403272
    0.156863    0.637639   -0.883496   -0.997411    0.000000       -1.992413        1.000000    1.515322    0.151890    0.026863    4.403272
    0.166667    0.670407   -0.840423   -0.998185    0.000000       -1.993323        1.000000    1.697164    0.189685    0.026863    4.403272
    0.176471    0.701935   -0.797311   -0.999157    0.000000       -1.994453        1.000000    1.887558    0.233334    0.026863    4.403272
    0.186275    0.732161   -0.754153   -1.000391    0.000000       -1.995870        1.000000    2.086150    0.283148    0.026863    4.403272
    0.196078    0.761029   -0.710934   -1.001972    0.000000       -1.997666        1.000000    2.292572    0.339386    0.026863    4.403272
    0.205882    0.788483   -0.667637   -1.004022    0.000000       -1.999968        1.000000    2.506441    0.402241    0.026863    4.403272
    0.215686    0.814467   -0.624239   -1.006717    0.000000       -2.002962        1.000000    2.727358    0.471841    0.026863    4.403272
    0.225490    0.838928   -0.580706   -1.010316    0.000000       -2.006915        1.000000    2.954909    0.548243    0.026863    4.403272
    0.235294    0.861816   -0.536991   -1.015208    0.000000       -2.012232        1.000000    3.188669    0.631429    0.026863    4.403272
    0.245098    0.883078   -0.493027   -1.021991    0.000000       -2.019530        1.000000    3.428196    0.721301    0.026863    4.403272
    0.254902    0.902662   -0.448713   -1.031616    0.000000       -2.029782        1.000000    3.673035    0.817687    0.026863    4.403272
    0.264706    0.920513   -0.403896   -1.045626    0.000000       -2.044565        1.000000    3.922716    0.920332    0.026863    4.403272
    0.274510    0.936572   -0.358336   -1.066592    0.000000       -2.066496        1.000000    4.176753    1.028904    0.026863    4.403272
    0.284314    0.950768   -0.311647   -1.098837    0.000000       -2.099954        1.000000    4.434640    1.142993    0.026863    4.403272
    0.294118    0.963012   -0.263202   -1.149398    0.000000       -2.152046        1.000000    4.695848    1.262107    0.026863    4.403272
    0.303922    0.973184   -0.212009   -1.227667    0.000000       -2.232215        1.000000    4.959815    1.385669    0.026863    4.403272
    0.313725    0.981114   -0.156775   -1.334162    0.000000       -2.340911        1.000000    5.225934    1.512995    0.026863    4.403272
    0.323529    0.986593   -0.097249   -1.404460    0.000000       -2.413260        1.000000    5.493538    1.643248    0.026863    4.403272
    0.333333    0.989507   -0.039119   -1.226359    0.000000       -2.236191        1.000000    5.761933    1.775382    0.026863    4.403272
    0.343137    0.990194    0.003605   -0.721175    0.000000       -1.731072        1.000000    6.030514    1.908277    0.026863    4.403272
    0.352941    0.989531    0.023591   -0.236256    0.000000       -1.246555        1.000000    6.298915    2.041163    0.026863    4.403272
    0.362745    0.988393    0.027211    0.034370    0.000000       -0.976999        1.000000    6.567008    2.173764    0.026863    4.403272
    0.372549    0.987293    0.022928    0.144556    0.000000       -0.868048        1.000000    6.834802    2.306059    0.026863    4.403272
    0.382353    0.986451    0.015939    0.169599    0.000000       -0.844007        1.000000    7.102368    2.438110    0.026863    4.403272
    0.392157    0.985918    0.008869    0.153405    0.000000       -0.860838        1.000000    7.369789    2.569992    0.026863    4.403272
    0.401961    0.985668    0.002954    0.118852    0.000000       -0.895684        1.000000    7.637143    2.701778    0.026863    4.403272
    0.411765    0.985639   -0.001312    0.078530    0.000000       -0.936039        1.000000    7.904489    2.833531    0.026863    4.403272
    0.421569    0.985757   -0.003855    0.040080    0.000000       -0.974362        1.000000    8.171866    2.965297    0.026863    4.403272
    0.431373    0.985950   -0.004870    0.008346    0.000000       -1.005893        1.000000    8.439296    3.097105    0.026863    4.403272
