           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990783    0.000000       -1.981566        1.000000    0.000000    0.000000    0.084117    4.519722
    0.009804    0.044297   -1.526893   -0.990822    0.000000       -1.981618        1.000000    0.000000    0.000003    0.084117    4.519722
    0.019608    0.088508   -1.482987   -0.990941    0.000000       -1.981776        1.000000    0.024642    0.000048    0.084117    4.519722
    0.029412    0.132549   -1.439073   -0.991144    0.000000       -1.982045        1.000000    0.061545    0.000242    0.084117    4.519722
    0.039216    0.176334   -1.395148   -0.991438    0.000000       -1.982434        1.000000    0.110639    0.000760    0.084117    4.519722
    0.049020    0.219779   -1.351208   -0.991833    0.000000       -1.982954        1.000000    0.171829    0.001845    0.084117    4.519722
    0.058824    0.262800   -1.307248   -0.992344    0.000000       -1.983622        1.000000    0.244996    0.003800    0.084117    4.519722
    0.068627    0.305314   -1.263263   -0.992988    0.000000       -1.984457        1.000000    0.330000    0.006983    0.084117    4.519722
    0.078431    0.347237   -1.219245   -0.993788    0.000000       -1.985487        1.000000    0.426676    0.011799    0.084117    4.519722
    0.088235    0.388488   -1.175188   -0.994774    0.000000       -1.986745        1.000000    0.534836    0.018697    0.084117    4.519722
    0.098039    0.428987   -1.131083   -0.995982    0.000000       -1.988273        1.000000    0.654273    0.028156    0.084117    4.519722
    0.107843    0.468654   -1.086918   -0.997460    0.000000       -1.990123        1.000000    0.784753    0.040678    0.084117    4.519722
    0.117647    0.507409   -1.042681   -0.999267    0.000000       -1.992363        1.000000    0.926022    0.056777    0.084117    4.519722
    0.127451    0.545176   -0.998355   -1.001479    0.000000       -1.995077        1.000000    1.077807    0.076971    0.084117    4.519722
    0.137255    0.581878   -0.953921   -1.004197    0.000000       -1.998374        1.000000    1.239810    0.101769    0.084117    4.519722
    0.147059    0.617439   -0.909352   -1.007549    0.000000       -2.002396        1.000000    1.411714    0.131662    0.084117    4.519722
    0.156863    0.651785   -0.864618   -1.011703    0.000000       -2.007324        1.000000    1.593180    0.167114    0.084117    4.519722
    0.166667    0.684842   -0.819678   -1.016883    0.000000       -2.013400        1.000000    1.783850    0.208550    0.084117    4.519722
    0.176471    0.716537   -0.774480   -1.023385    0.000000       -2.020940        1.000000    1.983344    0.256346    0.084117    4.519722
    0.186275    0.746795   -0.728958   -1.031610    0.000000       -2.030370        1.000000    2.191263    0.310821    0.084117    4.519722
    0.196078    0.775542   -0.683023   -1.042098    0.000000       -2.042260        1.000000    2.407185    0.372232    0.084117    4.519722
    0.205882    0.802702   -0.636561   -1.055584    0.000000       -2.057382        1.000000    2.630669    0.440760    0.084117    4.519722
    0.215686    0.828195   -0.589417   -1.073070    0.000000       -2.076777        1.000000    2.861250    0.516508    0.084117    4.519722
    0.225490    0.851936   -0.541385   -1.095903    0.000000       -2.101843        1.000000    3.098441    0.599494    0.084117    4.519722
    0.235294    0.873831   -0.492191   -1.125848    0.000000       -2.134395        1.000000    3.341728    0.689642    0.084117    4.519722
    0.245098    0.893777   -0.441473   -1.165051    0.000000       -2.176627        1.000000    3.590568    0.786775    0.084117    4.519722
    0.254902    0.911654   -0.388773   -1.215645    0.000000       -2.230696        1.000000    3.844385    0.890612    0.084117    4.519722
    0.264706    0.927319   -0.333559   -1.278319    0.000000       -2.297259        1.000000    4.102564    1.000743    0.084117    4.519722
    0.274510    0.940612   -0.275369   -1.348468    0.000000       -2.371552        1.000000    4.364444    1.116620    0.084117    4.519722
    0.284314    0.951358   -0.214198   -1.408166    0.000000       -2.435274        1.000000    4.629316    1.237516    0.084117    4.519722
    0.294118    0.959412   -0.151323   -1.416394    0.000000       -2.446788        1.000000    4.896430    1.362504    0.084117    4.519722
    0.303922    0.964735   -0.090300   -1.315485    0.000000       -2.347816        1.000000    5.165026    1.490459    0.084117    4.519722
