           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000   -0.000000    0.003105    4.360217
    0.009804    0.042734   -1.528094   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000003    0.003105    4.360217
    0.019608    0.085391   -1.485391   -0.998955    0.000000       -1.997909        1.000000    0.022935    0.000042    0.003105    4.360217
    0.029412    0.127891   -1.442689   -0.998956    0.000000       -1.997910        1.000000    0.057285    0.000211    0.003105    4.360217
    0.039216    0.170159   -1.399986   -0.998958    0.000000       -1.997913        1.000000    0.102988    0.000664    0.003105    4.360217
    0.049020    0.212116   -1.357283   -0.998960    0.000000       -1.997915        1.000000    0.159960    0.001613    0.003105    4.360217
    0.058824    0.253686   -1.314581   -0.998963    0.000000       -1.997919        1.000000    0.228097    0.003322    0.003105    4.360217
    0.068627    0.294794   -1.271878   -0.998966    0.000000       -1.997924        1.000000    0.307275    0.006105    0.003105    4.360217
    0.078431    0.335365   -1.229175   -0.998971    0.000000       -1.997930        1.000000    0.397351    0.010321    0.003105    4.360217
    0.088235    0.375324   -1.186471   -0.998976    0.000000       -1.997936        1.000000    0.498158    0.016362    0.003105    4.360217
    0.098039    0.414598   -1.143768   -0.998983    0.000000       -1.997945        1.000000    0.609515    0.024652    0.003105    4.360217
    0.107843    0.453117   -1.101064   -0.998991    0.000000       -1.997955        1.000000    0.731217    0.035635    0.003105    4.360217
    0.117647    0.490810   -1.058359   -0.999001    0.000000       -1.997967        1.000000    0.863043    0.049767    0.003105    4.360217
    0.127451    0.527607   -1.015655   -0.999013    0.000000       -1.997982        1.000000    1.004752    0.067512    0.003105    4.360217
    0.137255    0.563443   -0.972949   -0.999028    0.000000       -1.998000        1.000000    1.156087    0.089325    0.003105    4.360217
    0.147059    0.598251   -0.930243   -0.999046    0.000000       -1.998022        1.000000    1.316770    0.115651    0.003105    4.360217
    0.156863    0.631969   -0.887536   -0.999068    0.000000       -1.998049        1.000000    1.486510    0.146911    0.003105    4.360217
    0.166667    0.664534   -0.844828   -0.999096    0.000000       -1.998082        1.000000    1.664996    0.183498    0.003105    4.360217
    0.176471    0.695887   -0.802119   -0.999132    0.000000       -1.998123        1.000000    1.851903    0.225762    0.003105    4.360217
    0.186275    0.725971   -0.759408   -0.999176    0.000000       -1.998174        1.000000    2.046891    0.274012    0.003105    4.360217
    0.196078    0.754731   -0.716695   -0.999234    0.000000       -1.998240        1.000000    2.249603    0.328499    0.003105    4.360217
    0.205882    0.782115   -0.673979   -0.999308    0.000000       -1.998323        1.000000    2.459671    0.389420    0.003105    4.360217
    0.215686    0.808072   -0.631259   -0.999405    0.000000       -1.998431        1.000000    2.676710    0.456904    0.003105    4.360217
    0.225490    0.832555   -0.588535   -0.999535    0.000000       -1.998574        1.000000    2.900324    0.531013    0.003105    4.360217
    0.235294    0.855519   -0.545804   -0.999713    0.000000       -1.998767        1.000000    3.130107    0.611738    0.003105    4.360217
    0.245098    0.876922   -0.503064   -0.999959    0.000000       -1.999032        1.000000    3.365639    0.698995    0.003105    4.360217
    0.254902    0.896724   -0.460312   -1.000311    0.000000       -1.999407        1.000000    3.606489    0.792627    0.003105    4.360217
    0.264706    0.914889   -0.417541   -1.000829    0.000000       -1.999954        1.000000    3.852218    0.892401    0.003105    4.360217
    0.274510    0.931383   -0.374742   -1.001621    0.000000       -2.000783        1.000000    4.102376    0.998014    0.003105    4.360217
    0.284314    0.946173   -0.331901   -1.002889    0.000000       -2.002098        1.000000    4.356508    1.109089    0.003105    4.360217
    0.294118    0.959231   -0.288989   -1.005042    0.000000       -2.004314        1.000000    4.614146    1.225185    0.003105    4.360217
    0.303922    0.970528   -0.245950   -1.008987    0.000000       -2.008346        1.000000    4.874819    1.345798    0.003105    4.360217
    0.313725    0.980037   -0.202670   -1.016997    0.000000       -2.016482        1.000000    5.138046    1.470366    0.003105    4.360217
    0.323529    0.987724   -0.158856   -1.035772    0.000000       -2.035452        1.000000    5.403338    1.598278    0.003105    4.360217
    0.333333    0.993538   -0.113646   -1.089640    0.000000       -2.089652        1.000000    5.670191    1.728875    0.003105    4.360217
    0.343137    0.997355   -0.063891   -1.274552    0.000000       -2.275159        1.000000    5.938069    1.861452    0.003105    4.360217
    0.352941    0.998858   -0.007326   -1.069368    0.000000       -2.070485        1.000000    6.206351    1.995192    0.003105    4.360217
    0.362745    0.998640    0.009105    0.071185    0.000000       -0.930135        1.000000    6.474575    2.129162    0.003105    4.360217
    0.372549    0.998376    0.002819    0.147824    0.000000       -0.853798        1.000000    6.742727    2.263047    0.003105    4.360217
    0.382353    0.998360   -0.001271    0.041351    0.000000       -0.960291        1.000000    7.010875    2.396899    0.003105    4.360217
    0.392157    0.998426   -0.001374   -0.023775    0.000000       -1.025351        1.000000    7.279041    2.530762    0.003105    4.360217
    0.401961    0.998460   -0.000234   -0.021868    0.000000       -1.023411        1.000000    7.547216    2.664639    0.003105    4.360217
    0.411765    0.998456    0.000260   -0.002276    0.000000       -1.003822        1.000000    7.815391    2.798520    0.003105    4.360217
    0.421569    0.998446    0.000159    0.004646    0.000000       -0.996910        1.000000    8.083562    2.932399    0.003105    4.360217
    0.431373    0.998444   -0.000005    0.002383    0.000000       -0.999176        1.000000    8.351733    3.066276    0.003105    4.360217
    0.441176    0.998445   -0.000043   -0.000263    0.000000       -1.001821        1.000000    8.619904    3.200153    0.003105    4.360217
    0.450980    0.998446   -0.000016   -0.000719    0.000000       -1.002275        1.000000    8.888075    3.334030    0.003105    4.360217
    0.460784    0.998446    0.000005   -0.000213    0.000000       -1.001769        1.000000    9.156247    3.467907    0.003105    4.360217
    0.470588    0.998446    0.000006    0.000102    0.000000       -1.001454        1.000000    9.424418    3.601785    0.003105    4.360217
    0.480392    0.998446    0.000001    0.000095    0.000000       -1.001462        1.000000    9.692589    3.735662    0.003105    4.360217
    0.490196    0.998446   -0.000001    0.000011    0.000000       -1.001546        1.000000    9.960761    3.869539    0.003105    4.360217
    0.500000    0.998446   -0.000001   -0.000020    0.000000       -1.001577        1.000000   10.228932    4.003417    0.003105    4.360217
    0.509804    0.998446    0.000000   -0.000011    0.000000       -1.001567        1.000000   10.497103    4.137294    0.003105    4.360217
    0.519608    0.998446    0.000000    0.000001    0.000000       -1.001555        1.000000   10.765275    4.271171    0.003105    4.360217
    0.529412    0.998446    0.000000    0.000003    0.000000       -1.001553        1.000000   11.033446    4.405049    0.003105    4.360217
    0.539216    0.998446    0.000000   -0.000000    0.000000       -1.001556        1.000000   11.301617    4.538926    0.003105    4.360217
    0.549020    0.998446    0.000000   -0.000004    0.000000       -1.001561        1.000000   11.569789    4.672803    0.003105    4.360217
    0.558824    0.998446    0.000000   -0.000015    0.000000       -1.001572        1.000000   11.837960    4.806681    0.003105    4.360217
    0.568627    0.998446    0.000002   -0.000057    0.000000       -1.001614        1.000000   12.106131    4.940558    0.003105    4.360217
    0.578431    0.998446    0.000007   -0.000222    0.000000       -1.001779        1.000000   12.374303    5.074435    0.003105    4.360217
    0.588235    0.998445    0.000027   -0.000863    0.000000       -1.002420        1.000000   12.642474    5.208312    0.003105    4.360217
    0.598039    0.998443    0.000105   -0.003340    0.000000       -1.004900        1.000000   12.910644    5.342189    0.003105    4.360217
    0.607843    0.998433    0.000407   -0.012833    0.000000       -1.014403        1.000000   13.178812    5.476065    0.003105    4.360217
    0.617647    0.998397    0.001550   -0.047885    0.000000       -1.049489        1.000000   13.446970    5.609935    0.003105    4.360217
    0.627451    0.998261    0.005601   -0.161535    0.000000       -1.163262        1.000000   13.715092    5.743783    0.003105    4.360217
    0.637255    0.997807    0.017472   -0.416492    0.000000       -1.418538        1.000000   13.983092    5.877553    0.003105    4.360217
    0.647059    0.996586    0.041775   -0.707984    0.000000       -1.710534        1.000000   14.250763    6.011061    0.003105    4.360217
    0.656863    0.994093    0.076127   -0.877010    0.000000       -1.880039        1.000000   14.517765    6.143906    0.003105    4.360217
    0.666667    0.990017    0.115352   -0.947535    0.000000       -1.950906        1.000000   14.783673    6.275502    0.003105    4.360217
    0.676471    0.984228    0.156558   -0.976259    0.000000       -1.979858        1.000000   15.048025    6.405184    0.003105    4.360217
    0.686275    0.976679    0.198596   -0.989002    0.000000       -1.992755        1.000000   15.310350    6.532282    0.003105    4.360217
    0.696078    0.967360    0.241022   -0.995245    0.000000       -1.999105        1.000000   15.570172    6.656145    0.003105    4.360217
    0.705882    0.956276    0.283644   -0.998583    0.000000       -2.002521        1.000000   15.827017    6.776161    0.003105    4.360217
    0.715686    0.943440    0.326375   -1.000500    0.000000       -2.004497        1.000000   16.080414    6.891765    0.003105    4.360217
    0.725490    0.928873    0.369170   -1.001668    0.000000       -2.005710        1.000000   16.329899    7.002446    0.003105    4.360217
    0.735294    0.912599    0.412006   -1.002415    0.000000       -2.006492        1.000000   16.575013    7.107752    0.003105    4.360217
    0.745098    0.894647    0.454868   -1.002911    0.000000       -2.007016        1.000000   16.815305    7.207301    0.003105    4.360217
    0.754902    0.875049    0.497747   -1.003252    0.000000       -2.007379        1.000000   17.050333    7.300777    0.003105    4.360217
    0.764706    0.853840    0.540639   -1.003493    0.000000       -2.007639        1.000000   17.279665    7.387939    0.003105    4.360217
    0.774510    0.831059    0.583539   -1.003667    0.000000       -2.007828        1.000000   17.502878    7.468620    0.003105    4.360217
    0.784314    0.806749    0.626446   -1.003796    0.000000       -2.007970        1.000000   17.719562    7.542727    0.003105    4.360217
    0.794118    0.780952    0.669358   -1.003892    0.000000       -2.008077        1.000000   17.929317    7.610241    0.003105    4.360217
    0.803922    0.753717    0.712273   -1.003966    0.000000       -2.008160        1.000000   18.131757    7.671218    0.003105    4.360217
    0.813725    0.725094    0.755191   -1.004023    0.000000       -2.008225        1.000000   18.326509    7.725780    0.003105    4.360217
    0.823529    0.695135    0.798111   -1.004068    0.000000       -2.008277        1.000000   18.513214    7.774115    0.003105    4.360217
    0.833333    0.663895    0.841033   -1.004103    0.000000       -2.008318        1.000000   18.691529    7.816470    0.003105    4.360217
    0.843137    0.631433    0.883956   -1.004131    0.000000       -2.008351        1.000000   18.861124    7.853148    0.003105    4.360217
    0.852941    0.597807    0.926881   -1.004154    0.000000       -2.008378        1.000000   19.021688    7.884498    0.003105    4.360217
    0.862745    0.563079    0.969806   -1.004172    0.000000       -2.008400        1.000000   19.172925    7.910907    0.003105    4.360217
    0.872549    0.527314    1.012732   -1.004187    0.000000       -2.008418        1.000000   19.314556    7.932795    0.003105    4.360217
    0.882353    0.490578    1.055658   -1.004199    0.000000       -2.008433        1.000000   19.446320    7.950606    0.003105    4.360217
    0.892157    0.452938    1.098585   -1.004209    0.000000       -2.008445        1.000000   19.567974    7.964794    0.003105    4.360217
    0.901961    0.414463    1.141513   -1.004217    0.000000       -2.008455        1.000000   19.679294    7.975823    0.003105    4.360217
    0.911765    0.375225    1.184440   -1.004224    0.000000       -2.008464        1.000000   19.780075    7.984149    0.003105    4.360217
    0.921569    0.335295    1.227368   -1.004229    0.000000       -2.008471        1.000000   19.870131    7.990218    0.003105    4.360217
    0.931373    0.294747    1.270296   -1.004234    0.000000       -2.008476        1.000000   19.949297    7.994453    0.003105    4.360217
    0.941176    0.253657    1.313225   -1.004238    0.000000       -2.008481        1.000000   20.017426    7.997251    0.003105    4.360217
    0.950980    0.212099    1.356153   -1.004240    0.000000       -2.008485        1.000000   20.074394    7.998968    0.003105    4.360217
