           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005255    0.000000       -2.010510        1.000000    0.000000   -0.000000    0.227075    4.903821
    0.009804    0.048058   -1.522463   -1.005526    0.000000       -2.010871        1.000000    0.000000    0.000004    0.227075    4.903821
    0.019608    0.096004   -1.474103   -1.006347    0.000000       -2.011964        1.000000    0.029000    0.000067    0.227075    4.903821
    0.029412    0.143725   -1.425690   -1.007753    0.000000       -2.013829        1.000000    0.072416    0.000339    0.227075    4.903821
    0.039216    0.191109   -1.377194   -1.009797    0.000000       -2.016527        1.000000    0.130145    0.001067    0.227075    4.903821
    0.049020    0.238044   -1.328583   -1.012556    0.000000       -2.020150        1.000000    0.202052    0.002589    0.227075    4.903821
    0.058824    0.284418   -1.279820   -1.016135    0.000000       -2.024818        1.000000    0.287968    0.005327    0.227075    4.903821
    0.068627    0.330118   -1.230863   -1.020668    0.000000       -2.030683        1.000000    0.387688    0.009777    0.227075    4.903821
    0.078431    0.375032   -1.181661   -1.026325    0.000000       -2.037942        1.000000    0.500976    0.016499    0.227075    4.903821
    0.088235    0.419045   -1.132157   -1.033322    0.000000       -2.046836        1.000000    0.627559    0.026107    0.227075    4.903821
    0.098039    0.462044   -1.082278   -1.041927    0.000000       -2.057670        1.000000    0.767130    0.039249    0.227075    4.903821
    0.107843    0.503912   -1.031941   -1.052477    0.000000       -2.070817        1.000000    0.919349    0.056599    0.227075    4.903821
    0.117647    0.544532   -0.981041   -1.065386    0.000000       -2.086735        1.000000    1.083839    0.078837    0.227075    4.903821
    0.127451    0.583782   -0.929455   -1.081165    0.000000       -2.105985        1.000000    1.260184    0.106634    0.227075    4.903821
    0.137255    0.621536   -0.877028   -1.100436    0.000000       -2.129240        1.000000    1.447935    0.140636    0.227075    4.903821
    0.147059    0.657664   -0.823576   -1.123934    0.000000       -2.157292        1.000000    1.646598    0.181444    0.227075    4.903821
    0.156863    0.692025   -0.768877   -1.152494    0.000000       -2.191029        1.000000    1.855642    0.229596    0.227075    4.903821
    0.166667    0.724470   -0.712665   -1.186995    0.000000       -2.231374        1.000000    2.074486    0.285548    0.227075    4.903821
    0.176471    0.754839   -0.654636   -1.228198    0.000000       -2.279111        1.000000    2.302503    0.349653    0.227075    4.903821
    0.186275    0.782954   -0.594456   -1.276418    0.000000       -2.334530        1.000000    2.539014    0.422134    0.227075    4.903821
    0.196078    0.808624   -0.531803   -1.330874    0.000000       -2.396752        1.000000    2.783278    0.503056    0.227075    4.903821
    0.205882    0.831641   -0.466435   -1.388571    0.000000       -2.462565        1.000000    3.034496    0.592296    0.227075    4.903821
    0.215686    0.851793   -0.398342   -1.442657    0.000000       -2.524734        1.000000    3.291801    0.689502    0.227075    4.903821
    0.225490    0.868874   -0.327972   -1.480681    0.000000       -2.570249        1.000000    3.554266    0.794054    0.227075    4.903821
    0.235294    0.882723   -0.256520   -1.484262    0.000000       -2.580051        1.000000    3.820914    0.905045    0.227075    4.903821
    0.245098    0.893266   -0.186141   -1.432795    0.000000       -2.532944        1.000000    4.090747    1.021296    0.227075    4.903821
    0.254902    0.900568   -0.119863   -1.312599    0.000000       -2.415041        1.000000    4.362786    1.141439    0.227075    4.903821
    0.264706    0.904874   -0.060987   -1.127182    0.000000       -2.230254        1.000000    4.636126    1.264073    0.227075    4.903821
    0.274510    0.906588   -0.012167   -0.899285    0.000000       -2.002241        1.000000    4.909983    1.387938    0.227075    4.903821
    0.284314    0.906225    0.025319   -0.661004    0.000000       -1.764128        1.000000    5.183731    1.512057    0.227075    4.903821
    0.294118    0.904333    0.051678   -0.440168    0.000000       -1.544480        1.000000    5.456906    1.635766    0.227075    4.903821
    0.303922    0.901417    0.068188   -0.252998    0.000000       -1.359785        1.000000    5.729202    1.758679    0.227075    4.903821
    0.313725    0.897910    0.076629   -0.104606    0.000000       -1.215035        1.000000    6.000438    1.880611    0.227075    4.903821
    0.323529    0.894155    0.078838    0.006948    0.000000       -1.107951        1.000000    6.270539    2.001507    0.227075    4.903821
    0.333333    0.890411    0.076470    0.086774    0.000000       -1.033022        1.000000    6.539510    2.121391    0.227075    4.903821
    0.343137    0.886861    0.070909    0.140707    0.000000       -0.984032        1.000000    6.807408    2.240329    0.227075    4.903821
    0.352941    0.883631    0.063268    0.174152    0.000000       -0.955278        1.000000    7.074331    2.358416    0.227075    4.903821
    0.362745    0.880801    0.054419    0.191683    0.000000       -0.941967        1.000000    7.340398    2.475755    0.227075    4.903821
    0.372549    0.878410    0.045033    0.197018    0.000000       -0.940249        1.000000    7.605743    2.592458    0.227075    4.903821
    0.382353    0.876472    0.035622    0.193130    0.000000       -0.947084        1.000000    7.870503    2.708638    0.227075    4.903821
    0.392157    0.874980    0.026572    0.182395    0.000000       -0.960085        1.000000    8.134813    2.824402    0.227075    4.903821
    0.401961    0.873907    0.018163    0.166727    0.000000       -0.977371        1.000000    8.398798    2.939855    0.227075    4.903821
    0.411765    0.873220    0.010595    0.147683    0.000000       -0.997440        1.000000    8.662576    3.055093    0.227075    4.903821
    0.421569    0.872873    0.003996    0.126548    0.000000       -1.019084        1.000000    8.926248    3.170205    0.227075    4.903821
    0.431373    0.872819   -0.001557    0.104390    0.000000       -1.041321        1.000000    9.189905    3.285269    0.227075    4.903821
    0.441176    0.873006   -0.006039    0.082101    0.000000       -1.063346        1.000000    9.453618    3.400350    0.227075    4.903821
    0.450980    0.873382   -0.009461    0.060419    0.000000       -1.084504        1.000000    9.717444    3.515504    0.227075    4.903821
    0.460784    0.873899   -0.011868    0.039945    0.000000       -1.104271        1.000000    9.981427    3.630773    0.227075    4.903821
    0.470588    0.874508   -0.013329    0.021151    0.000000       -1.122247        1.000000   10.245594    3.746190    0.227075    4.903821
    0.480392    0.875167   -0.013934    0.004380    0.000000       -1.138148        1.000000   10.509960    3.861774    0.227075    4.903821
    0.490196    0.875836   -0.013786   -0.010153    0.000000       -1.151810        1.000000   10.774528    3.977533    0.227075    4.903821
    0.500000    0.876482   -0.012995   -0.022355    0.000000       -1.163183        1.000000   11.039291    4.093468    0.227075    4.903821
    0.509804    0.877077   -0.011674   -0.032256    0.000000       -1.172329        1.000000   11.304234    4.209569    0.227075    4.903821
    0.519608    0.877598   -0.009929   -0.039998    0.000000       -1.179416        1.000000   11.569334    4.325821    0.227075    4.903821
    0.529412    0.878027   -0.007858   -0.045823    0.000000       -1.184706        1.000000   11.834563    4.442201    0.227075    4.903821
    0.539216    0.878350   -0.005548   -0.050063    0.000000       -1.188544        1.000000   12.099890    4.558683    0.227075    4.903821
    0.549020    0.878557   -0.003064   -0.053117    0.000000       -1.191341        1.000000   12.365280    4.675237    0.227075    4.903821
    0.558824    0.878642   -0.000452   -0.055439    0.000000       -1.193558        1.000000   12.630696    4.791831    0.227075    4.903821
    0.568627    0.878599    0.002263   -0.057518    0.000000       -1.195691        1.000000   12.896098    4.908431    0.227075    4.903821
    0.578431    0.878423    0.005083   -0.059867    0.000000       -1.198256        1.000000   13.161448    5.025001    0.227075    4.903821
    0.588235    0.878108    0.008032   -0.063007    0.000000       -1.201782        1.000000   13.426702    5.141504    0.227075    4.903821
    0.598039    0.877648    0.011162   -0.067465    0.000000       -1.206804        1.000000   13.691817    5.257902    0.227075    4.903821
    0.607843    0.877031    0.014549   -0.073768    0.000000       -1.213858        1.000000   13.956746    5.374153    0.227075    4.903821
    0.617647    0.876243    0.018293   -0.082438    0.000000       -1.223482        1.000000   14.221437    5.490212    0.227075    4.903821
    0.627451    0.875264    0.022522   -0.093995    0.000000       -1.236217        1.000000   14.485832    5.606030    0.227075    4.903821
    0.637255    0.874068    0.027385   -0.108954    0.000000       -1.252601        1.000000   14.749866    5.721549    0.227075    4.903821
    0.647059    0.872619    0.033060   -0.127820    0.000000       -1.273170        1.000000   15.013462    5.836703    0.227075    4.903821
    0.656863    0.870873    0.039746   -0.151076    0.000000       -1.298442        1.000000   15.276530    5.951414    0.227075    4.903821
    0.666667    0.868778    0.047664   -0.179166    0.000000       -1.328900        1.000000   15.538966    6.065588    0.227075    4.903821
    0.676471    0.866268    0.057057   -0.212464    0.000000       -1.364962        1.000000   15.800644    6.179112    0.227075    4.903821
    0.686275    0.863267    0.068181   -0.251237    0.000000       -1.406936        1.000000   16.061415    6.291852    0.227075    4.903821
    0.696078    0.859686    0.081304   -0.295598    0.000000       -1.454972        1.000000   16.321104    6.403645    0.227075    4.903821
    0.705882    0.855422    0.096692   -0.345455    0.000000       -1.509008        1.000000   16.579506    6.514295    0.227075    4.903821
    0.715686    0.850363    0.114603   -0.400465    0.000000       -1.568719        1.000000   16.836379    6.623571    0.227075    4.903821
