           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014287    4.380046
    0.009804    0.042929   -1.528014   -0.996300    0.000000       -1.992599        1.000000    0.000000    0.000003    0.014287    4.380046
    0.019608    0.085778   -1.485231   -0.996307    0.000000       -1.992608        1.000000    0.023144    0.000042    0.014287    4.380046
    0.029412    0.128471   -1.442448   -0.996318    0.000000       -1.992623        1.000000    0.057807    0.000214    0.014287    4.380046
    0.039216    0.170929   -1.399664   -0.996335    0.000000       -1.992645        1.000000    0.103925    0.000675    0.014287    4.380046
    0.049020    0.213074   -1.356879   -0.996358    0.000000       -1.992675        1.000000    0.161415    0.001638    0.014287    4.380046
    0.058824    0.254829   -1.314093   -0.996387    0.000000       -1.992713        1.000000    0.230171    0.003373    0.014287    4.380046
    0.068627    0.296118   -1.271306   -0.996423    0.000000       -1.992760        1.000000    0.310066    0.006200    0.014287    4.380046
    0.078431    0.336865   -1.228517   -0.996468    0.000000       -1.992818        1.000000    0.400956    0.010481    0.014287    4.380046
    0.088235    0.376995   -1.185726   -0.996524    0.000000       -1.992889        1.000000    0.502673    0.016615    0.014287    4.380046
    0.098039    0.416435   -1.142932   -0.996592    0.000000       -1.992976        1.000000    0.615031    0.025032    0.014287    4.380046
    0.107843    0.455112   -1.100135   -0.996675    0.000000       -1.993080        1.000000    0.737825    0.036183    0.014287    4.380046
    0.117647    0.492956   -1.057334   -0.996776    0.000000       -1.993205        1.000000    0.870830    0.050531    0.014287    4.380046
    0.127451    0.529898   -1.014528   -0.996900    0.000000       -1.993358        1.000000    1.013801    0.068544    0.014287    4.380046
    0.137255    0.565869   -0.971717   -0.997052    0.000000       -1.993542        1.000000    1.166478    0.090686    0.014287    4.380046
    0.147059    0.600803   -0.928898   -0.997238    0.000000       -1.993767        1.000000    1.328581    0.117408    0.014287    4.380046
    0.156863    0.634637   -0.886070   -0.997470    0.000000       -1.994042        1.000000    1.499813    0.149134    0.014287    4.380046
    0.166667    0.667307   -0.843231   -0.997758    0.000000       -1.994380        1.000000    1.679859    0.186263    0.014287    4.380046
    0.176471    0.698754   -0.800378   -0.998120    0.000000       -1.994801        1.000000    1.868390    0.229149    0.014287    4.380046
    0.186275    0.728920   -0.757508   -0.998579    0.000000       -1.995329        1.000000    2.065060    0.278104    0.014287    4.380046
    0.196078    0.757747   -0.714615   -0.999166    0.000000       -1.995997        1.000000    2.269508    0.333381    0.014287    4.380046
    0.205882    0.785184   -0.671694   -0.999929    0.000000       -1.996853        1.000000    2.481358    0.395176    0.014287    4.380046
    0.215686    0.811177   -0.628735   -1.000931    0.000000       -1.997967        1.000000    2.700222    0.463620    0.014287    4.380046
    0.225490    0.835677   -0.585726   -1.002271    0.000000       -1.999440        1.000000    2.925696    0.538771    0.014287    4.380046
    0.235294    0.858638   -0.542649   -1.004096    0.000000       -2.001423        1.000000    3.157366    0.620619    0.014287    4.380046
    0.245098    0.880013   -0.499481   -1.006633    0.000000       -2.004154        1.000000    3.394802    0.709073    0.014287    4.380046
    0.254902    0.899759   -0.456181   -1.010253    0.000000       -2.008010        1.000000    3.637566    0.803972    0.014287    4.380046
    0.264706    0.917832   -0.412693   -1.015571    0.000000       -2.013623        1.000000    3.885207    0.905074    0.014287    4.380046
    0.274510    0.934190   -0.368921   -1.023664    0.000000       -2.022087        1.000000    4.137261    1.012064    0.014287    4.380046
    0.284314    0.948787   -0.324710   -1.036500    0.000000       -2.035401        1.000000    4.393253    1.124556    0.014287    4.380046
    0.294118    0.961571   -0.279783   -1.057867    0.000000       -2.057393        1.000000    4.652695    1.242090    0.014287    4.380046
    0.303922    0.972478   -0.233630   -1.095354    0.000000       -2.095718        1.000000    4.915080    1.364140    0.014287    4.380046
    0.313725    0.981416   -0.185270   -1.163935    0.000000       -2.165433        1.000000    5.179876    1.490111    0.014287    4.380046
    0.323529    0.988237   -0.132909   -1.284317    0.000000       -2.287296        1.000000    5.446512    1.619327    0.014287    4.380046
    0.333333    0.992707   -0.074806   -1.402042    0.000000       -2.406571        1.000000    5.714354    1.750992    0.014287    4.380046
    0.343137    0.994664   -0.018440   -1.108753    0.000000       -2.113948        1.000000    5.982725    1.884097    0.014287    4.380046
    0.352941    0.994653    0.013648   -0.389907    0.000000       -1.395189        1.000000    6.251092    2.017590    0.014287    4.380046
    0.362745    0.993869    0.019898    0.032416    0.000000       -0.973554        1.000000    6.519248    2.150934    0.014287    4.380046
    0.372549    0.993098    0.015105    0.158688    0.000000       -0.848147        1.000000    6.787196    2.284060    0.014287    4.380046
    0.382353    0.992602    0.008013    0.159618    0.000000       -0.847803        1.000000    7.055010    2.417027    0.014287    4.380046
    0.392157    0.992393    0.002014    0.116037    0.000000       -0.891626        1.000000    7.322768    2.549908    0.014287    4.380046
    0.401961    0.992397   -0.001815    0.062378    0.000000       -0.945281        1.000000    7.590527    2.682765    0.014287    4.380046
    0.411765    0.992517   -0.003447    0.015743    0.000000       -0.991790        1.000000    7.858318    2.815641    0.014287    4.380046
    0.421569    0.992669   -0.003396   -0.015146    0.000000       -1.022525        1.000000    8.126151    2.948554    0.014287    4.380046
    0.431373    0.992796   -0.002404   -0.028241    0.000000       -1.035495        1.000000    8.394017    3.081506    0.014287    4.380046
    0.441176    0.992872   -0.001175   -0.027168    0.000000       -1.034347        1.000000    8.661904    3.214485    0.014287    4.380046
    0.450980    0.992900   -0.000179   -0.018505    0.000000       -1.025656        1.000000    8.929799    3.347479    0.014287    4.380046
    0.460784    0.992894    0.000395   -0.008415    0.000000       -1.015572        1.000000    9.197692    3.480475    0.014287    4.380046
    0.470588    0.992872    0.000578   -0.000653    0.000000       -1.007832        1.000000    9.465578    3.613467    0.014287    4.380046
    0.480392    0.992848    0.000503    0.003568    0.000000       -1.003636        1.000000    9.733459    3.746452    0.014287    4.380046
    0.490196    0.992830    0.000316    0.004695    0.000000       -1.002527        1.000000   10.001335    3.879432    0.014287    4.380046
    0.500000    0.992821    0.000128    0.003863    0.000000       -1.003368        1.000000   10.269208    4.012408    0.014287    4.380046
    0.509804    0.992818   -0.000004    0.002214    0.000000       -1.005019        1.000000   10.537080    4.145382    0.014287    4.380046
    0.519608    0.992820   -0.000062    0.000547    0.000000       -1.006684        1.000000   10.804953    4.278357    0.014287    4.380046
    0.529412    0.992823   -0.000056   -0.000772    0.000000       -1.008002        1.000000   11.072827    4.411332    0.014287    4.380046
    0.539216    0.992824   -0.000001   -0.001772    0.000000       -1.009000        1.000000   11.340701    4.544308    0.014287    4.380046
    0.549020    0.992822    0.000096   -0.002785    0.000000       -1.010014        1.000000   11.608575    4.677284    0.014287    4.380046
    0.558824    0.992815    0.000247   -0.004405    0.000000       -1.011642        1.000000   11.876446    4.810258    0.014287    4.380046
    0.568627    0.992800    0.000496   -0.007563    0.000000       -1.014816        1.000000   12.144314    4.943230    0.014287    4.380046
    0.578431    0.992770    0.000940   -0.013769    0.000000       -1.021051        1.000000   12.412173    5.076196    0.014287    4.380046
    0.588235    0.992714    0.001758   -0.025594    0.000000       -1.032932        1.000000   12.680017    5.209150    0.014287    4.380046
    0.598039    0.992609    0.003279   -0.047409    0.000000       -1.054849        1.000000   12.947833    5.342084    0.014287    4.380046
    0.607843    0.992414    0.006071   -0.086140    0.000000       -1.093765        1.000000   13.215597    5.474977    0.014287    4.380046
    0.617647    0.992056    0.011053   -0.151071    0.000000       -1.159016        1.000000   13.483264    5.607795    0.014287    4.380046
    0.627451    0.991415    0.019543   -0.250466    0.000000       -1.258933        1.000000   13.750758    5.740473    0.014287    4.380046
    0.637255    0.990306    0.033054   -0.383518    0.000000       -1.392756        1.000000   14.017952    5.872891    0.014287    4.380046
    0.647059    0.988488    0.052727   -0.533384    0.000000       -1.543624        1.000000   14.284656    6.004849    0.014287    4.380046
    0.656863    0.985689    0.078719   -0.673540    0.000000       -1.684916        1.000000   14.550605    6.136034    0.014287    4.380046
    0.666667    0.981657    0.110151   -0.784833    0.000000       -1.797345        1.000000   14.815467    6.266018    0.014287    4.380046
