           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   28.237317
    0.009804    0.254694   -0.819677   -3.482261    0.000000       -6.161779        1.000000    0.000000    0.010046    0.908040   28.237317
    0.019608    0.345864    0.039305   -1.773237    0.000000       -4.662311        1.000000    0.601602    0.092551    0.908040   28.237317
    0.029412    0.307032    0.132819    0.572788    0.000000       -2.655512        1.000000    1.135658    0.185423    0.908040   28.237317
    0.039216    0.293715   -0.021155    0.297298    0.000000       -3.106606        1.000000    1.646550    0.261807    0.908040   28.237317
    0.049020    0.303117   -0.026006   -0.146070    0.000000       -3.444007        1.000000    2.173796    0.339200    0.908040   28.237317
    0.058824    0.305148    0.006240   -0.048383    0.000000       -3.325416        1.000000    2.704576    0.420046    0.908040   28.237317
    0.068627    0.303114    0.004686    0.033031    0.000000       -3.266017        1.000000    3.231817    0.500461    0.908040   28.237317
    0.078431    0.302876   -0.001643    0.007030    0.000000       -3.294650        1.000000    3.758644    0.580226    0.908040   28.237317
    0.088235    0.303305   -0.000811   -0.007232    0.000000       -3.304238        1.000000    4.286217    0.660133    0.908040   28.237317
    0.098039    0.303319    0.000396   -0.000826    0.000000       -3.297690        1.000000    4.813814    0.740159    0.908040   28.237317
    0.107843    0.303231    0.000131    0.001522    0.000000       -3.296293        1.000000    5.341259    0.820147    0.908040   28.237317
    0.117647    0.303236   -0.000090    0.000042    0.000000       -3.297724        1.000000    5.868711    0.900115    0.908040   28.237317
    0.127451    0.303253   -0.000019   -0.000310    0.000000       -3.297889        1.000000    6.396193    0.980091    0.908040   28.237317
    0.137255    0.303250    0.000020    0.000017    0.000000       -3.297587        1.000000    6.923672    1.060071    0.908040   28.237317
    0.147059    0.303247    0.000002    0.000061    0.000000       -3.297579        1.000000    7.451144    1.140049    0.908040   28.237317
    0.156863    0.303248   -0.000004   -0.000008    0.000000       -3.297640        1.000000    7.978618    1.220027    0.908040   28.237317
    0.166667    0.303249   -0.000000   -0.000012    0.000000       -3.297637        1.000000    8.506093    1.300005    0.908040   28.237317
    0.176471    0.303248    0.000001    0.000003    0.000000       -3.297625        1.000000    9.033568    1.379983    0.908040   28.237317
    0.186275    0.303248   -0.000000    0.000002    0.000000       -3.297627        1.000000    9.561042    1.459960    0.908040   28.237317
    0.196078    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.088516    1.539938    0.908040   28.237317
    0.205882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.615991    1.619916    0.908040   28.237317
    0.215686    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.143465    1.699894    0.908040   28.237317
    0.225490    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.670940    1.779872    0.908040   28.237317
    0.235294    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.198414    1.859850    0.908040   28.237317
    0.245098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.725889    1.939828    0.908040   28.237317
    0.254902    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.253363    2.019805    0.908040   28.237317
    0.264706    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.780838    2.099783    0.908040   28.237317
    0.274510    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.308312    2.179761    0.908040   28.237317
    0.284314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.835787    2.259739    0.908040   28.237317
    0.294118    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.363261    2.339717    0.908040   28.237317
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   15.890736    2.419695    0.908040   28.237317
    0.313725    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.418210    2.499673    0.908040   28.237317
    0.323529    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   16.945685    2.579650    0.908040   28.237317
    0.333333    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.473159    2.659628    0.908040   28.237317
