           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991620    0.000000       -1.983241        1.000000    0.000000    0.000000    0.116007    4.592512
    0.009804    0.045010   -1.526148   -0.991690    0.000000       -1.983333        1.000000    0.000000    0.000003    0.116007    4.592512
    0.019608    0.089930   -1.481493   -0.991901    0.000000       -1.983614        1.000000    0.025441    0.000051    0.116007    4.592512
    0.029412    0.134670   -1.436826   -0.992261    0.000000       -1.984093        1.000000    0.063539    0.000258    0.116007    4.592512
    0.039216    0.179142   -1.392138   -0.992784    0.000000       -1.984784        1.000000    0.114218    0.000811    0.116007    4.592512
    0.049020    0.223257   -1.347424   -0.993488    0.000000       -1.985709        1.000000    0.177377    0.001968    0.116007    4.592512
    0.058824    0.266925   -1.302672   -0.994398    0.000000       -1.986897        1.000000    0.252889    0.004052    0.116007    4.592512
    0.068627    0.310059   -1.257875   -0.995546    0.000000       -1.988386        1.000000    0.340604    0.007444    0.116007    4.592512
    0.078431    0.352572   -1.213020   -0.996975    0.000000       -1.990224        1.000000    0.440346    0.012576    0.116007    4.592512
    0.088235    0.394378   -1.168093   -0.998735    0.000000       -1.992469        1.000000    0.551915    0.019924    0.116007    4.592512
    0.098039    0.435390   -1.123079   -1.000896    0.000000       -1.995199        1.000000    0.675086    0.029994    0.116007    4.592512
    0.107843    0.475523   -1.077956   -1.003540    0.000000       -1.998507        1.000000    0.809611    0.043319    0.116007    4.592512
    0.117647    0.514694   -1.032702   -1.006776    0.000000       -2.002514        1.000000    0.955217    0.060442    0.116007    4.592512
    0.127451    0.552820   -0.987286   -1.010742    0.000000       -2.007372        1.000000    1.111608    0.081908    0.116007    4.592512
    0.137255    0.589816   -0.941672   -1.015614    0.000000       -2.013276        1.000000    1.278466    0.108251    0.116007    4.592512
    0.147059    0.625601   -0.895814   -1.021621    0.000000       -2.020475        1.000000    1.455447    0.139986    0.116007    4.592512
    0.156863    0.660091   -0.849654   -1.029060    0.000000       -2.029289        1.000000    1.642186    0.177592    0.116007    4.592512
    0.166667    0.693205   -0.803120   -1.038317    0.000000       -2.040136        1.000000    1.838292    0.221508    0.116007    4.592512
    0.176471    0.724856   -0.756119   -1.049901    0.000000       -2.053555        1.000000    2.043353    0.272117    0.116007    4.592512
    0.186275    0.754958   -0.708533   -1.064475    0.000000       -2.070249        1.000000    2.256929    0.329738    0.116007    4.592512
    0.196078    0.783422   -0.660207   -1.082901    0.000000       -2.091126        1.000000    2.478557    0.394619    0.116007    4.592512
    0.205882    0.810151   -0.610944   -1.106283    0.000000       -2.117338        1.000000    2.707748    0.466921    0.116007    4.592512
    0.215686    0.835042   -0.560492   -1.135983    0.000000       -2.150296        1.000000    2.943979    0.546717    0.116007    4.592512
    0.225490    0.857981   -0.508532   -1.173543    0.000000       -2.191584        1.000000    3.186700    0.633973    0.116007    4.592512
    0.235294    0.878841   -0.454676   -1.220363    0.000000       -2.242622        1.000000    3.435323    0.728546    0.116007    4.592512
    0.245098    0.897477   -0.398493   -1.276791    0.000000       -2.303722        1.000000    3.689217    0.830159    0.116007    4.592512
    0.254902    0.913726   -0.339596   -1.340003    0.000000       -2.371920        1.000000    3.947709    0.938387    0.116007    4.592512
