           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206646    0.000000       -2.413291        1.000000    0.000000   -0.000000    0.606560    7.624277
    0.009804    0.074646   -1.480405   -1.214564    0.000000       -2.423841        1.000000    0.000000    0.000030    0.606560    7.624277
    0.019608    0.148678   -1.388819   -1.238785    0.000000       -2.456014        1.000000    0.069827    0.000471    0.606560    7.624277
    0.029412    0.221452   -1.294775   -1.280558    0.000000       -2.511207        1.000000    0.173833    0.002368    0.606560    7.624277
    0.039216    0.292268   -1.196902   -1.341549    0.000000       -2.591235        1.000000    0.311098    0.007412    0.606560    7.624277
    0.049020    0.360337   -1.093706   -1.423125    0.000000       -2.697479        1.000000    0.480332    0.017852    0.606560    7.624277
    0.058824    0.424741   -0.983643   -1.524970    0.000000       -2.829280        1.000000    0.679813    0.036349    0.606560    7.624277
    0.068627    0.484411   -0.865331   -1.642536    0.000000       -2.981045        1.000000    0.907319    0.065726    0.606560    7.624277
    0.078431    0.538122   -0.738006   -1.763074    0.000000       -3.137878        1.000000    1.160050    0.108586    0.606560    7.624277
    0.088235    0.584548   -0.602304   -1.861272    0.000000       -3.270963        1.000000    1.434586    0.166759    0.606560    7.624277
    0.098039    0.622435   -0.461263   -1.898739    0.000000       -3.337430        1.000000    1.726915    0.240675    0.606560    7.624277
    0.107843    0.650880   -0.321003   -1.834408    0.000000       -3.292309        1.000000    2.032604    0.328888    0.606560    7.624277
    0.117647    0.669678   -0.190123   -1.647240    0.000000       -3.113588        1.000000    2.347121    0.428159    0.606560    7.624277
    0.127451    0.679506   -0.077390   -1.355231    0.000000       -2.822484        1.000000    2.666254    0.534263    0.606560    7.624277
    0.137255    0.681820    0.011128   -1.009206    0.000000       -2.475778        1.000000    2.986474    0.643147    0.606560    7.624277
    0.147059    0.678496    0.073558   -0.665606    0.000000       -2.135469        1.000000    3.305132    0.751781    0.606560    7.624277
    0.156863    0.671442    0.111699   -0.364007    0.000000       -1.844056        1.000000    3.620478    0.858357    0.606560    7.624277
    0.166667    0.662339    0.129480   -0.122265    0.000000       -1.619428        1.000000    3.931549    0.962052    0.606560    7.624277
    0.176471    0.652529    0.131532    0.057309    0.000000       -1.461953        1.000000    4.238012    1.062676    0.606560    7.624277
    0.186275    0.643010    0.122323    0.180351    0.000000       -1.363214        1.000000    4.540004    1.160393    0.606560    7.624277
    0.196078    0.634469    0.105767    0.255399    0.000000       -1.311914        1.000000    4.837985    1.255541    0.606560    7.624277
    0.205882    0.627330    0.085114    0.291415    0.000000       -1.296873        1.000000    5.132613    1.348544    0.606560    7.624277
    0.215686    0.621798    0.062963    0.296847    0.000000       -1.308206        1.000000    5.424643    1.439853    0.606560    7.624277
    0.225490    0.617911    0.041307    0.279374    0.000000       -1.337602        1.000000    5.714848    1.529915    0.606560    7.624277
    0.235294    0.615576    0.021596    0.245876    0.000000       -1.378239        1.000000    6.003956    1.619156    0.606560    7.624277
    0.245098    0.614610    0.004797    0.202431    0.000000       -1.424598        1.000000    6.292610    1.707962    0.606560    7.624277
    0.254902    0.614773   -0.008550    0.154289    0.000000       -1.472268        1.000000    6.581341    1.796666    0.606560    7.624277
    0.264706    0.615797   -0.018262    0.105829    0.000000       -1.517811        1.000000    6.870553    1.885539    0.606560    7.624277
    0.274510    0.617415   -0.024450    0.060519    0.000000       -1.558653        1.000000    7.160525    1.974789    0.606560    7.624277
    0.284314    0.619373   -0.027452    0.020903    0.000000       -1.593026        1.000000    7.451416    2.064553    0.606560    7.624277
    0.294118    0.621451   -0.027758   -0.011391    0.000000       -1.619908        1.000000    7.743283    2.154906    0.606560    7.624277
    0.303922    0.623469   -0.025951   -0.035584    0.000000       -1.638972        1.000000    8.036098    2.245861    0.606560    7.624277
    0.313725    0.625293   -0.022642   -0.051652    0.000000       -1.650493        1.000000    8.329769    2.337388    0.606560    7.624277
    0.323529    0.626831   -0.018418   -0.060189    0.000000       -1.655245        1.000000    8.624163    2.429417    0.606560    7.624277
    0.333333    0.628036   -0.013806   -0.062238    0.000000       -1.654351        1.000000    8.919123    2.521859    0.606560    7.624277
    0.343137    0.628896   -0.009242   -0.059120    0.000000       -1.649140        1.000000    9.214487    2.614611    0.606560    7.624277
    0.352941    0.629428   -0.005060   -0.052266    0.000000       -1.640990        1.000000    9.510101    2.707571    0.606560    7.624277
    0.362745    0.629668   -0.001487   -0.043072    0.000000       -1.631209        1.000000    9.805827    2.800646    0.606560    7.624277
    0.372549    0.629668    0.001352   -0.032794    0.000000       -1.620931        1.000000   10.101553    2.893756    0.606560    7.624277
    0.382353    0.629485    0.003415   -0.022475    0.000000       -1.611065        1.000000   10.397194    2.986837    0.606560    7.624277
    0.392157    0.629176    0.004731   -0.012910    0.000000       -1.602272        1.000000   10.692689    3.079844    0.606560    7.624277
    0.401961    0.628795    0.005378   -0.004646    0.000000       -1.594967        1.000000   10.988005    3.172747    0.606560    7.624277
    0.411765    0.628386    0.005466    0.002003    0.000000       -1.589351        1.000000   11.283130    3.265532    0.606560    7.624277
    0.421569    0.627988    0.005121    0.006922    0.000000       -1.585443        1.000000   11.578067    3.358198    0.606560    7.624277
    0.431373    0.627628    0.004473    0.010154    0.000000       -1.583130        1.000000   11.872836    3.450751    0.606560    7.624277
    0.441176    0.627324    0.003641    0.011858    0.000000       -1.582204        1.000000   12.167461    3.543206    0.606560    7.624277
    0.450980    0.627086    0.002733    0.012268    0.000000       -1.582404        1.000000   12.461975    3.635582    0.606560    7.624277
    0.460784    0.626915    0.001833    0.011660    0.000000       -1.583448        1.000000   12.756409    3.727898    0.606560    7.624277
    0.470588    0.626810    0.001008    0.010320    0.000000       -1.585059        1.000000   13.050793    3.820173    0.606560    7.624277
    0.480392    0.626762    0.000302    0.008520    0.000000       -1.586983        1.000000   13.345154    3.912426    0.606560    7.624277
    0.490196    0.626761   -0.000261    0.006501    0.000000       -1.589002        1.000000   13.639515    4.004672    0.606560    7.624277
    0.500000    0.626797   -0.000670    0.004466    0.000000       -1.590946        1.000000   13.933893    4.096924    0.606560    7.624277
    0.509804    0.626858   -0.000932    0.002570    0.000000       -1.592688        1.000000   14.228300    4.189190    0.606560    7.624277
    0.519608    0.626933   -0.001060    0.000920    0.000000       -1.594146        1.000000   14.522742    4.281476    0.606560    7.624277
    0.529412    0.627013   -0.001077   -0.000420    0.000000       -1.595281        1.000000   14.817221    4.373785    0.606560    7.624277
    0.539216    0.627092   -0.001006   -0.001424    0.000000       -1.596086        1.000000   15.111738    4.466118    0.606560    7.624277
    0.549020    0.627162   -0.000872   -0.002099    0.000000       -1.596582        1.000000   15.406287    4.558473    0.606560    7.624277
