           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991710        1.000000    0.000000   -0.000000    0.016653    4.384348
    0.009804    0.042971   -1.527991   -0.995858    0.000000       -1.991713        1.000000    0.000000    0.000003    0.016653    4.384348
    0.019608    0.085863   -1.485185   -0.995866    0.000000       -1.991725        1.000000    0.023189    0.000043    0.016653    4.384348
    0.029412    0.128597   -1.442378   -0.995881    0.000000       -1.991744        1.000000    0.057920    0.000215    0.016653    4.384348
    0.039216    0.171096   -1.399571   -0.995902    0.000000       -1.991772        1.000000    0.104129    0.000677    0.016653    4.384348
    0.049020    0.213282   -1.356763   -0.995931    0.000000       -1.991810        1.000000    0.161731    0.001643    0.016653    4.384348
    0.058824    0.255077   -1.313953   -0.995967    0.000000       -1.991858        1.000000    0.230621    0.003385    0.016653    4.384348
    0.068627    0.296404   -1.271142   -0.996014    0.000000       -1.991918        1.000000    0.310673    0.006222    0.016653    4.384348
    0.078431    0.337188   -1.228328   -0.996071    0.000000       -1.991992        1.000000    0.401739    0.010517    0.016653    4.384348
    0.088235    0.377355   -1.185512   -0.996141    0.000000       -1.992082        1.000000    0.503653    0.016672    0.016653    4.384348
    0.098039    0.416829   -1.142692   -0.996228    0.000000       -1.992191        1.000000    0.616228    0.025118    0.016653    4.384348
    0.107843    0.455540   -1.099868   -0.996333    0.000000       -1.992323        1.000000    0.739258    0.036307    0.016653    4.384348
    0.117647    0.493416   -1.057039   -0.996461    0.000000       -1.992482        1.000000    0.872518    0.050703    0.016653    4.384348
    0.127451    0.530387   -1.014204   -0.996618    0.000000       -1.992675        1.000000    1.015762    0.068777    0.016653    4.384348
    0.137255    0.566385   -0.971362   -0.996811    0.000000       -1.992909        1.000000    1.168729    0.090993    0.016653    4.384348
    0.147059    0.601345   -0.928510   -0.997047    0.000000       -1.993194        1.000000    1.331137    0.117803    0.016653    4.384348
    0.156863    0.635201   -0.885647   -0.997341    0.000000       -1.993543        1.000000    1.502689    0.149635    0.016653    4.384348
    0.166667    0.667891   -0.842770   -0.997706    0.000000       -1.993973        1.000000    1.683070    0.186884    0.016653    4.384348
    0.176471    0.699355   -0.799876   -0.998165    0.000000       -1.994506        1.000000    1.871948    0.229910    0.016653    4.384348
    0.186275    0.729534   -0.756959   -0.998747    0.000000       -1.995175        1.000000    2.068977    0.279021    0.016653    4.384348
    0.196078    0.758371   -0.714013   -0.999493    0.000000       -1.996023        1.000000    2.273794    0.334473    0.016653    4.384348
    0.205882    0.785814   -0.671032   -1.000461    0.000000       -1.997110        1.000000    2.486023    0.396463    0.016653    4.384348
    0.215686    0.811809   -0.628002   -1.001733    0.000000       -1.998524        1.000000    2.705273    0.465118    0.016653    4.384348
    0.225490    0.836306   -0.584909   -1.003433    0.000000       -2.000392        1.000000    2.931138    0.540499    0.016653    4.384348
    0.235294    0.859258   -0.541730   -1.005748    0.000000       -2.002908        1.000000    3.163202    0.622593    0.016653    4.384348
    0.245098    0.880617   -0.498434   -1.008966    0.000000       -2.006371        1.000000    3.401035    0.711309    0.016653    4.384348
    0.254902    0.900340   -0.454972   -1.013553    0.000000       -2.011258        1.000000    3.644194    0.806482    0.016653    4.384348
    0.264706    0.918380   -0.411271   -1.020286    0.000000       -2.018363        1.000000    3.892226    0.907871    0.016653    4.384348
    0.274510    0.934692   -0.367211   -1.030508    0.000000       -2.029054        1.000000    4.144663    1.015157    0.016653    4.384348
    0.284314    0.949226   -0.322597   -1.046654    0.000000       -2.045801        1.000000    4.401025    1.127949    0.016653    4.384348
    0.294118    0.961925   -0.277084   -1.073311    0.000000       -2.073241        1.000000    4.660817    1.245783    0.016653    4.384348
    0.303922    0.972713   -0.230054   -1.119282    0.000000       -2.120249        1.000000    4.923523    1.368127    0.016653    4.384348
    0.313725    0.981483   -0.180365   -1.200073    0.000000       -2.202411        1.000000    5.188597    1.494373    0.016653    4.384348
    0.323529    0.988065   -0.126188   -1.326986    0.000000       -2.331018        1.000000    5.455449    1.623821    0.016653    4.384348
    0.333333    0.992220   -0.066917   -1.395189    0.000000       -2.400774        1.000000    5.723423    1.755627    0.016653    4.384348
    0.343137    0.993877   -0.012976   -1.014486    0.000000       -2.020562        1.000000    5.991845    1.888731    0.016653    4.384348
    0.352941    0.993710    0.015899   -0.347922    0.000000       -1.354125        1.000000    6.260221    2.022119    0.016653    4.384348
    0.362745    0.992848    0.021478    0.031675    0.000000       -0.975295        1.000000    6.528365    2.155326    0.016653    4.384348
    0.372549    0.992006    0.016843    0.155327    0.000000       -0.852588        1.000000    6.796281    2.288296    0.016653    4.384348
    0.382353    0.991434    0.009737    0.163741    0.000000       -0.844851        1.000000    7.064043    2.421088    0.016653    4.384348
    0.392157    0.991157    0.003391    0.127383    0.000000       -0.881533        1.000000    7.331730    2.553776    0.016653    4.384348
    0.401961    0.991114   -0.001031    0.077782    0.000000       -0.931182        1.000000    7.599405    2.686425    0.016653    4.384348
    0.411765    0.991215   -0.003339    0.030981    0.000000       -0.977876        1.000000    7.867108    2.819085    0.016653    4.384348
    0.421569    0.991376   -0.003864   -0.004141    0.000000       -1.012833        1.000000    8.134854    2.951780    0.016653    4.384348
    0.431373    0.991531   -0.003206   -0.023878    0.000000       -1.032414        1.000000    8.402642    3.084519    0.016653    4.384348
    0.441176    0.991644   -0.002019   -0.029237    0.000000       -1.037661        1.000000    8.670460    3.217295    0.016653    4.384348
    0.450980    0.991704   -0.000835   -0.024637    0.000000       -1.033001        1.000000    8.938295    3.350094    0.016653    4.384348
    0.460784    0.991720    0.000036   -0.015570    0.000000       -1.023919        1.000000    9.206134    3.482904    0.016653    4.384348
    0.470588    0.991707    0.000504   -0.006483    0.000000       -1.014845        1.000000    9.473970    3.615713    0.016653    4.384348
    0.480392    0.991682    0.000629    0.000163    0.000000       -1.008225        1.000000    9.741798    3.748517    0.016653    4.384348
    0.490196    0.991656    0.000535    0.003704    0.000000       -1.004710        1.000000   10.009620    3.881314    0.016653    4.384348
    0.500000    0.991637    0.000348    0.004603    0.000000       -1.003831        1.000000   10.277437    4.014105    0.016653    4.384348
    0.509804    0.991626    0.000164    0.003772    0.000000       -1.004672        1.000000   10.545250    4.146892    0.016653    4.384348
    0.519608    0.991622    0.000036    0.002109    0.000000       -1.006339        1.000000   10.813063    4.279677    0.016653    4.384348
    0.529412    0.991622   -0.000015    0.000236    0.000000       -1.008213        1.000000   11.080875    4.412461    0.016653    4.384348
    0.539216    0.991622    0.000015   -0.001599    0.000000       -1.010048        1.000000   11.348688    4.545245    0.016653    4.384348
    0.549020    0.991620    0.000124   -0.003536    0.000000       -1.011987        1.000000   11.616500    4.678030    0.016653    4.384348
    0.558824    0.991610    0.000328   -0.006107    0.000000       -1.014568        1.000000   11.884309    4.810812    0.016653    4.384348
    0.568627    0.991590    0.000672   -0.010302    0.000000       -1.018784        1.000000   12.152113    4.943591    0.016653    4.384348
    0.578431    0.991549    0.001260   -0.017760    0.000000       -1.026282        1.000000   12.419906    5.076362    0.016653    4.384348
    0.588235    0.991475    0.002283   -0.031141    0.000000       -1.039737        1.000000   12.687679    5.209118    0.016653    4.384348
    0.598039    0.991342    0.004081   -0.054653    0.000000       -1.063378        1.000000   12.955416    5.341846    0.016653    4.384348
    0.607843    0.991105    0.007214   -0.094490    0.000000       -1.103439        1.000000   13.223088    5.474525    0.016653    4.384348
    0.617647    0.990690    0.012549   -0.158356    0.000000       -1.167674        1.000000   13.490649    5.607114    0.016653    4.384348
    0.627451    0.989978    0.021266   -0.252556    0.000000       -1.262451        1.000000   13.758018    5.739543    0.016653    4.384348
    0.637255    0.988795    0.034686   -0.376029    0.000000       -1.386753        1.000000   14.025067    5.871691    0.016653    4.384348
